x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.34614402055740356,1.3518222570419312,0.960822582244873,-2.540299654006958,-0.10311198234558105,-0.014903736300766468,0.408597469329834,2.2190723419189453,1.570268988609314,-2.4413115978240967,0.6927481889724731,-0.794816792011261,2.492706298828125,-1.2754536867141724,-1.0776233673095703,0.9485423564910889,-0.44782784581184387,-0.8645930886268616,2.139333724975586,1.0987342596054077,-0.20242929458618164,1.3070998191833496,-1.588575005531311,-0.5670889019966125,0.5757487416267395,-1.6120898723602295,0.19487442076206207,0.7078205943107605,-2.9039831161499023,-0.7677582502365112,383.12509672194665
3.022618532180786,0.9701622128486633,0.054412346333265305,-1.9615156650543213,0.19752280414104462,3.073206663131714,1.0058754682540894,5.028862953186035,-0.8971013426780701,-3.1663012504577637,1.9805312156677246,1.6822518110275269,4.782803058624268,-2.4121127128601074,-4.304379940032959,-1.3138420581817627,2.0212016105651855,-1.6123046875,3.5867581367492676,4.12607479095459,-2.861898183822632,4.077427387237549,-1.992188811302185,-0.4280104637145996,0.16021355986595154,-2.587801218032837,0.6476587057113647,-2.0251576900482178,-2.1829147338867188,-1.1161590814590454,393.75721084444785
2.963997316225828,1.017322024202267,0.030938609092118208,-1.9864329329568287,0.10731890827717161,3.1070784086238312,1.090298261834171,5.10136072876292,-0.9831574864386932,-3.214102115290786,2.0176941251780445,1.8799217648748874,4.901357079691081,-2.471859632646068,-4.611002660164497,-1.2772533014650458,2.017950676511091,-1.562960631889582,3.760087531338321,4.178970024174913,-2.933983280021119,4.268256839790634,-1.9897183753502041,-0.5807627132530507,0.19780972983350997,-2.5791283803503497,0.6839325130551029,-2.149952980316809,-2.2058163259114845,-1.02592090711655,395.82157327481605
0.7231308221817017,1.8475297689437866,0.586463987827301,-1.822685956954956,0.320028156042099,2.1264760494232178,1.7352533340454102,1.4073131084442139,0.8040010333061218,-2.916583299636841,1.4389899969100952,-1.5221271514892578,1.0726221799850464,-1.724388837814331,-1.0466134548187256,-1.4267444610595703,1.2007830142974854,-1.8752789497375488,0.49925118684768677,3.002121925354004,-2.0090861320495605,2.6959731578826904,-2.39223575592041,-0.7183029055595398,0.5957845449447632,-1.2391166687011719,0.3012731373310089,-2.4050564765930176,-1.8267194032669067,-1.255074381828308,395.94172941517763
4.593327241293373,1.3789180958732927,1.028645763078163,-0.37724465471554347,0.028597207019897763,-1.025121698837426,2.1786711771252945,2.7921881296070765,2.3501026807385514,-3.8607478308824317,3.6072075940522783,1.2371641091474226,4.754488509785936,0.16461986435178555,-2.5106062570378005,-2.8804385331144853,1.9968069528226948,-4.764516120052498,3.1769533639385132,0.06528382703326939,-2.0062976428764845,0.22635974317390728,-0.36736111010957984,-2.960148078581176,0.183651596268559,0.19550985601698168,-1.310302954689389,-1.2540470608047007,1.1192714662119796,-1.977384101560995,398.65790251561634
3.072277545928955,0.9902892112731934,0.04528762027621269,-1.9616999626159668,0.1756598800420761,3.0418965816497803,1.027496337890625,5.091780185699463,-0.9549857974052429,-3.1715168952941895,2.0393006801605225,1.9277111291885376,4.844640254974365,-2.493924379348755,-4.515507698059082,-1.2557750940322876,2.053441286087036,-1.5272432565689087,3.704846143722534,4.098752021789551,-2.888237714767456,4.2338361740112305,-1.9860557317733765,-0.5723305344581604,0.22396519780158997,-2.573728561401367,0.6878654360771179,-2.165085792541504,-2.250314712524414,-1.0901366472244263,400.8255797918347
-0.02442278526723385,3.1481997966766357,0.9652777910232544,-1.430848479270935,-1.0010415315628052,1.7649719715118408,2.824601888656616,1.8564839363098145,1.0149879455566406,-3.1981446743011475,1.76182222366333,-0.6996974945068359,1.0097131729125977,-1.8160805702209473,-1.7121267318725586,-2.414684534072876,1.5495744943618774,-2.886307716369629,0.06301937997341156,3.566645622253418,-3.3238463401794434,2.915031671524048,-3.331589460372925,-2.5072455406188965,1.003851056098938,-0.7640959024429321,1.1349658966064453,-3.40762996673584,-1.475080966949463,-1.6837265491485596,401.62465035240405
1.3856875896453857,1.1869890689849854,0.5720677971839905,-2.320834159851074,-0.44020047783851624,1.065622091293335,1.4862089157104492,3.113241672515869,0.7876137495040894,-2.692932605743408,1.5959941148757935,0.2709747552871704,1.7750144004821777,-2.0065338611602783,-2.422039747238159,0.15247073769569397,0.5458970069885254,-1.8997116088867188,1.2476613521575928,2.0898406505584717,-1.013913631439209,2.2669243812561035,-1.641135334968567,-0.5829607844352722,0.5648845434188843,-1.740235447883606,0.6355499625205994,-0.07846421748399734,-2.736345052719116,-0.7815725207328796,403.91266323335554
2.691347360610962,1.1288365125656128,0.0386078767478466,-2.01347279548645,0.2085229903459549,2.954901695251465,1.2138868570327759,4.214884281158447,-0.6012213826179504,-2.953174352645874,2.1174638271331787,1.4631651639938354,3.6742498874664307,-2.566045045852661,-3.9603075981140137,-1.1109426021575928,1.9449297189712524,-1.658721685409546,2.8113045692443848,3.7015981674194336,-2.694904327392578,3.8811585903167725,-1.8532376289367676,-0.6463496685028076,0.20283114910125732,-2.3806653022766113,0.7220048904418945,-2.1396961212158203,-2.223538875579834,-1.1282620429992676,404.75085713271204
0.9407638907432556,2.0215988159179688,0.492936909198761,-1.6814427375793457,-0.8247548937797546,1.9857652187347412,2.354646921157837,2.35988450050354,0.5764158368110657,-3.001291275024414,1.8672701120376587,0.23011992871761322,0.8470378518104553,-1.8683295249938965,-2.2419488430023193,-1.406834602355957,1.441785216331482,-2.4635210037231445,0.5556755661964417,3.204636812210083,-2.4989278316497803,2.93749737739563,-2.389241933822632,-1.6618144512176514,0.6415563821792603,-1.1939986944198608,0.9465295672416687,-2.3526034355163574,-1.8541309833526611,-1.188070297241211,411.1324415501167
4.949017617859818,1.3999293765590395,1.2388251104861168,-0.5571444297246709,0.03913604256531056,-1.158628780519714,2.143852731155502,2.7349805871631987,2.224416774699385,-3.792399346716873,3.7092669421487177,1.2249180470911982,4.982639893889218,0.9915518932092622,-2.7195677763149675,-2.8958046168122813,2.852685370298471,-4.886982416558057,2.999455165841461,-0.03741382924853257,-1.8713520938482497,-1.4698514436109593,-0.6461180598548646,-3.894738156264409,0.14348482503975246,0.3840561581611622,0.49585461319714463,-1.4218008695633053,0.953768529333936,-2.9855323068451805,418.38493214334574
3.5378190018445137,0.8330934167679276,0.8651379819485274,-0.32083820763249044,0.31935152787264764,-1.3894245637294438,3.033928660301399,2.0741789302264406,0.5130644264302752,-3.712514124634781,3.7138106970577365,3.0041931039348606,4.0080741323002504,0.16596039746089036,-2.3477582750780397,-1.4278315121418643,2.23692315938838,-1.438794510259752,3.7726310791382898,1.42309598379568,-0.7253962839981725,-0.3510413914846655,-0.3308585115166163,-2.8462345919018377,1.2964362278008235,0.12247875354646427,-2.071157290017625,-1.0508096549004875,0.3892924102745029,-0.9362549255212209,428.50353781135203
2.247572422027588,1.2988206148147583,0.002352310111746192,-1.790283203125,-0.740534782409668,2.696176528930664,2.376473903656006,3.783775806427002,-0.12412088364362717,-2.995699405670166,2.3627138137817383,1.3481422662734985,1.2524795532226562,-2.7027997970581055,-3.763327121734619,-1.3913933038711548,1.779494047164917,-2.54250431060791,0.6827344298362732,3.467644453048706,-2.7360990047454834,3.6872823238372803,-1.9953482151031494,-1.1711755990982056,0.395609974861145,-2.047990322113037,1.2007752656936646,-2.1200854778289795,-2.0786478519439697,-0.9980812668800354,428.6445924186165
-1.7783142873216016,1.7130811432325324,2.3932757206237367,-4.135117889724716,0.1869749500480511,-3.374393771896239,-0.8535592268404404,1.7307125330534223,3.806257617985163,-2.0543495159548115,-1.1073644280562869,-2.86106208209575,4.353671161418226,-0.34230986194877566,1.5309810011460145,4.078857485956887,-3.0522778944989093,0.5909481177080087,3.1672597180322866,-1.0449940837388647,2.7615489071968806,-1.133260428402251,-0.8744257366893695,0.058916589899225436,1.320335928676454,-0.9759807268033418,-0.6460063883139444,4.329155338759413,-4.6916272506364765,-1.0620323824005347,431.3996913410067
2.3606019020080566,0.9551902413368225,0.014759762212634087,-1.7397199869155884,-0.6843878626823425,2.550827980041504,2.249467611312866,3.708367109298706,0.0359882190823555,-2.9888813495635986,2.40689754486084,1.27259361743927,0.8475682735443115,-2.5992541313171387,-3.514385461807251,-1.003964900970459,1.632733702659607,-2.5167977809906006,0.6036618947982788,3.4034597873687744,-2.254627227783203,3.4518465995788574,-1.8818951845169067,-0.8881901502609253,0.2736794352531433,-2.032137632369995,1.0889697074890137,-1.6786799430847168,-2.1993188858032227,-0.8044084310531616,433.0689448640112
2.720647111179035,1.4179579962460545,0.29787700976970866,-1.8629977258741168,-0.6585442442851788,-2.1020356258910944,2.321292807370083,1.1008175127862108,1.6641974624191422,-4.258590851607728,2.175933580008153,2.4318635011368475,4.478320297348467,0.3673318322016722,-2.518538074924544,-2.909620715975948,1.8483094089097278,-4.578895122621087,1.184807006813005,-4.204205644997386,-2.3026614390255826,0.1821820326166117,1.117518432607996,-3.063929521159525,0.8543876180752592,0.7919192788399408,-1.1979559325485365,-1.9741043716991562,2.963984755573521,-1.8929159738777401,437.90709928585164
0.4963056047541179,1.7576095747804068,-1.3088222593826204,-4.222468059410257,0.7676355757034131,3.876040252738103,0.5460702633140113,-0.8975059999519456,1.8959404274368865,-0.20676659956041366,3.967323611189684,-3.9540351809427268,0.08120195293017077,1.7576949831020308,1.4546622131436924,2.799807357634709,-2.2930224111793263,1.1167369406178664,-2.1325546475386004,-3.100959695399526,-0.5893517122527552,1.270535813930766,-1.495210210921976,1.283604110192824,-1.3176300169003192,-1.6321659001631308,-2.4031521403686718,3.6980727936737687,-3.013633792354581,3.1614071489506532,438.5186979782412
-3.3394323752440185,1.130455578756394,1.9451605024215255,-4.812674948421132,-0.8239061347019365,-3.672771025643683,0.9623702209519782,4.927319834407579,1.985456355701059,-2.083945968747032,-0.8726553656240592,-5.097534603778431,5.030633477694639,3.4644615422261946,-0.4994501849583819,0.8348310904467144,-2.578780772518791,3.1564156623194486,-1.6921290418498893,-1.2450837223643665,-0.016231223378109227,2.502156728145502,-0.7452758840170876,-0.3360690679428484,-4.991941324244266,1.1761853864654723,-2.9518359466332016,1.5686491774642408,-2.8827425555046413,1.036945030791149,444.6419859490403
-2.1657960162974983,2.0394528091045423,3.3875219264812992,-1.4449246943266092,-1.8702582176723643,1.0495291506807713,0.27389392982717964,1.9650045153950986,-1.618043396152272,4.653035731488991,-2.783862378673378,-0.4245643815160265,0.34989266417826226,-1.9277608016693177,4.050215023775179,-1.9872888078160449,-1.2961154436442004,0.3360251072714786,-1.2024150299851326,4.188270120689953,0.1100770041710468,-2.588340914405427,-4.348305766828645,-0.9973681721931973,4.3508828374406585,-0.3949324423900196,2.1929565279158325,-1.0564776099078488,-3.8387881851060572,0.719156906302731,445.35480509083175
0.30117395520210266,3.0528488159179688,1.1716951131820679,-1.765708088874817,1.1036176681518555,2.078697681427002,2.162818670272827,1.3454822301864624,0.5880634188652039,-3.4070613384246826,1.9107013940811157,-2.715078830718994,2.151207208633423,-1.734778642654419,-0.6129209995269775,-3.0212321281433105,1.5909062623977661,-2.0181360244750977,0.46153050661087036,4.905832290649414,-3.6014795303344727,3.1748013496398926,-3.38663911819458,-0.5992671847343445,1.1438026428222656,-0.9313657879829407,0.3711056113243103,-4.446349620819092,-1.4615414142608643,-2.0265469551086426,455.1529739200367
-4.471933101671352,-0.594594454128166,-2.45754049044392,-0.20497836163216165,-0.8926125312469074,-2.7980303029943476,1.8582037568924363,1.9912244016162552,-0.32139052109193844,-0.1808873270079387,-3.8875843419192577,-3.9517818824574777,-1.235994670368072,1.40200889697833,5.093295033641085,5.054629186788259,-3.720347630876867,-0.8963442065144482,-1.1775405427242407,-2.3293190930753536,2.4556702441415377,0.6738983710221713,-2.159300088957214,3.9538747219360157,-1.7729322560773904,-0.04065726682359305,-2.3752032363647775,1.812251545910994,-2.5958154177348236,-0.2639142733509706,460.68134163168236
-0.0991276428103447,3.401962995529175,0.9476012587547302,-1.3416368961334229,-1.6233148574829102,1.6637159585952759,3.1449368000030518,2.2303359508514404,1.0436077117919922,-3.2861602306365967,1.7323071956634521,-0.26700150966644287,0.9734695553779602,-1.9192619323730469,-2.238736152648926,-2.6735053062438965,1.6070371866226196,-3.1693122386932373,-0.08593441545963287,3.5463078022003174,-3.588287353515625,3.041935443878174,-3.556684732437134,-2.975780487060547,0.9277622699737549,-0.8359275460243225,1.4647992849349976,-3.5774545669555664,-1.4237970113754272,-1.5878968238830566,461.4342486254237
1.6574472723531768,0.41907538131113375,0.06554416170094723,1.763266608135718,1.6107469564686485,2.0683594064283746,-0.5833031184179367,4.65330968584437,-0.7643699533773477,-1.5936390820518236,3.031167747483674,0.41069453616559715,2.0948897125037913,-2.4240149479492863,2.2085781455545863,-1.23038697211157,3.256535616780994,-1.7508479230530463,0.03958977863406199,1.5680721103278024,-5.118422969497072,3.8567409969673587,0.043811718847441,0.6907622383956834,2.7944350675935827,-2.5003601454402813,4.307763312238382,0.9450963405649171,-0.0761605869184867,-2.5646693769500635,463.77700289752215
-1.4038680791854858,1.6963690519332886,2.0650336742401123,-3.79561185836792,0.11056261509656906,-2.4886488914489746,-0.5992490649223328,1.7757227420806885,3.3362605571746826,-2.078338146209717,-0.70256507396698,-2.4506702423095703,3.7411630153656006,-0.49639642238616943,1.073296070098877,3.4435439109802246,-2.4802582263946533,0.3666756749153137,2.979612112045288,-0.5898940563201904,2.1722757816314697,-0.6515872478485107,-1.0423853397369385,-0.17695392668247223,1.3315991163253784,-0.9963669776916504,-0.517479658126831,3.5389673709869385,-4.128719329833984,-1.0135972499847412,465.80916993385495
-0.4547346830368042,4.017426490783691,1.2103476524353027,-0.9765332341194153,-1.9998828172683716,1.5791159868240356,3.658618688583374,2.3831889629364014,1.0569967031478882,-3.579587459564209,1.8582943677902222,-0.25249427556991577,1.1918011903762817,-1.8796671628952026,-2.202141523361206,-3.2397892475128174,1.6483370065689087,-3.423262119293213,-0.22285808622837067,3.8585517406463623,-3.9570205211639404,3.015542984008789,-4.162439346313477,-3.715435266494751,1.3074697256088257,-0.5703163743019104,1.5415505170822144,-3.976030111312866,-1.342725396156311,-1.8546957969665527,466.4499441486132
-1.2482813596725464,2.7344577312469482,2.291318893432617,-3.1629772186279297,1.439357042312622,-1.462050437927246,1.1549997329711914,1.0669341087341309,2.801090955734253,-3.270543336868286,0.37719395756721497,-4.275129795074463,3.2518579959869385,-0.9283550381660461,1.4321515560150146,0.38059085607528687,-1.3480045795440674,-0.5295484066009521,0.9102557301521301,2.298499345779419,-0.1572827398777008,0.23729002475738525,-2.4466521739959717,0.5341437458992004,1.5132622718811035,-0.7706834077835083,-0.4302974045276642,0.05878438428044319,-3.5416200160980225,-1.8279023170471191,468.40026537954407
4.070419350250801,-2.766350646697231,-3.504393591155483,-1.5411218577693115,-3.7294805808985236,0.915877024720797,-3.053248424925265,0.021735252129595928,-3.556730745560773,-1.1258037500368143,0.9789668170331343,-2.950532281218351,-3.6656887815079076,1.9688838946987781,0.2970278423671653,5.086537969717372,-1.9693089541445579,-0.22853738057901385,-0.37180825004645346,-1.7613758362507475,3.4323051100434183,-4.804259405252646,-1.9179390251054484,-1.2005851039011257,-2.4547236041726603,-1.5170909711979448,4.901132882212138,1.191326607690022,0.7735777728673181,2.3056023546967426,470.85545007767087
3.289196729660034,1.0018398761749268,-0.14352120459079742,-1.7130959033966064,-0.951992928981781,3.010427474975586,3.2118852138519287,4.6610636711120605,-0.28474706411361694,-3.0884597301483154,3.0286166667938232,1.896835446357727,-0.5015854835510254,-3.47202467918396,-4.7421112060546875,-1.6433302164077759,2.281975269317627,-3.614931344985962,-0.6097408533096313,4.258798599243164,-3.1408040523529053,3.996363639831543,-2.0580525398254395,-0.7276607751846313,0.4150052070617676,-2.451122283935547,1.6465296745300293,-2.058558464050293,-2.1215755939483643,-0.831071138381958,472.9850414420124
0.8513518481389202,-2.6624932084847224,-0.8837562362882343,-3.103103527686102,-0.2272294045917802,3.506476443055966,-0.07030209049033109,-3.332332014559924,0.11134345922324118,-1.0252804231938093,0.8942287634923256,-3.3166075472216745,-1.5937929463917793,3.0627584408470145,-4.624970215876844,1.1722406279661994,5.093662723880301,-2.9454270118520447,3.395057256689802,5.108648456053567,-2.5969444389423533,2.6942956582199526,-0.9789645953583361,4.307827547686791,-4.119337274825551,-0.03688322353023199,-0.26010385557962057,-3.1562100606401198,-4.446128786711206,0.036866500469267385,475.6220625722815
-0.45714473724365234,4.028713226318359,1.1975548267364502,-1.022589087486267,-1.828247308731079,1.6135562658309937,3.6229491233825684,2.1961123943328857,1.0669866800308228,-3.5603299140930176,1.8799457550048828,-0.527603268623352,1.1767594814300537,-1.898909330368042,-2.0499703884124756,-3.2731475830078125,1.627036690711975,-3.4310739040374756,-0.31834518909454346,3.9450902938842773,-3.9577720165252686,3.0720059871673584,-4.147345066070557,-3.4829275608062744,1.325519323348999,-0.5682606101036072,1.5025382041931152,-4.066959381103516,-1.3519350290298462,-1.8856052160263062,475.7246880662214
-0.3444645404815674,1.5905516147613525,1.5706104040145874,-3.3092665672302246,-0.4904504418373108,-1.3486018180847168,0.8582814931869507,2.623671531677246,2.5599095821380615,-2.254685878753662,0.4455317556858063,-1.2291624546051025,2.188786268234253,-1.212061882019043,-0.6134920716285706,2.1540234088897705,-1.5266320705413818,-1.2373523712158203,1.7798182964324951,0.8664355278015137,0.6294352412223816,0.5623964071273804,-1.3884789943695068,-0.6175006031990051,1.089213252067566,-1.2955381870269775,0.4037761986255646,2.259098768234253,-3.602537155151367,-1.1224883794784546,475.98397027480047
0.5407442014283573,-3.3719626987075726,2.1820049498152727,-0.2522843831600121,-0.2439340095009217,-3.0697192715391712,-3.173318718518338,1.4105242999274927,-1.1410141629517918,-0.5486731408573797,2.203278013579408,-3.123224058530028,5.107797805186011,3.6688287145704344,-0.6927011171608797,1.99965774210856,4.962360402482527,-0.6255157774176527,1.2661140434026599,-0.8041963104387501,4.687147725631497,-1.8067919249576778,0.8827434567244776,0.8781078049913723,0.40008508111245666,-3.5305850715776304,5.00782045218267,0.39796840963848,2.8227188695072214,0.7860874973985497,479.5599950883245
3.364073504904968,1.042908400506861,-0.14581764295881028,-1.7774685043989613,-1.0015883770483969,3.0681916303992756,3.3598105152060267,4.724611904126582,-0.30590508336876343,-3.0257766858559547,3.207883957842725,2.071670558542016,-0.6868600923486008,-3.6331644815093185,-4.92438857751524,-1.684025613335434,2.308339718299287,-3.7177564862297867,-0.7374346544966135,4.35463661742909,-3.264690886611437,4.154345323706206,-2.096683440306796,-0.7772009944281855,0.37812853534999674,-2.4668674671976314,1.811325901236386,-2.2778141018592732,-2.093248051431629,-0.8537452292824127,479.6424349480217
-0.3634415809787952,4.124136286878368,1.1102041575602046,-0.9366424624223831,-2.8744543137384935,1.6974437403409506,4.267108821635478,2.9098694144864,1.0270948506625768,-3.742074902521991,1.9485932473331176,0.4569908271169889,1.0509671544995498,-2.085507801110924,-3.1905864227609695,-3.562935867032328,1.536176478665018,-3.8177342840024058,-0.31625359162693345,3.949358166786112,-4.145636015474883,3.4397337251262097,-4.413040740872189,-4.135460990425944,1.167445822660235,-0.7553219635500404,1.8628701752212418,-4.163430240237893,-1.33051398433462,-1.5890786318452128,481.01014754369044
-3.759595141502265,-4.219246867882749,-3.7869224302364586,0.883226835054916,1.3767852592279202,0.5043020827532287,4.423811846802613,-1.9259994655547445,0.8812881094757422,3.464037900686871,-1.1843411569289066,3.5883924746414033,3.231010699751421,-1.6702286781001467,2.0753468058228743,-0.3820108703857351,-1.7853430705281914,0.9307937562976192,4.202433299306769,-1.8214046349878794,2.0503769991476277,1.2085425363436524,-1.8910348255159923,-2.24830146196794,1.5904007269915248,1.4555531674163484,1.5804347691725391,-2.454202381530898,-1.4054008770248247,1.0417727660381062,483.1173936464
-4.889233525758517,-0.9306577215064114,0.3349906208765252,-1.3442560740197267,-0.33549629574811823,0.10539113405249534,-4.808924599940353,-0.11074490471521092,4.027922548631174,-2.6684024399504365,-4.690212247524947,-0.8998510178505754,-1.2357560265627123,1.2607031841995466,1.8944368655002186,5.064242801515091,-0.03392686714888016,0.6012458480885768,2.881286325368971,-1.7715813696844263,3.375492051522012,-3.484451446344836,-1.2545999146336881,-4.9163653702247885,-0.49784592949242357,-1.1687120754950766,-0.527804879756453,3.8899458359261705,-4.176504124824742,-0.6769504893419633,483.1659869986712
2.6691021895907823,2.141288051072717,1.6978993952472254,-4.716053853646616,2.6345638055806315,3.459714586836748,1.0616746750774022,-0.4890298857129472,0.02395118854695985,0.4744427695744188,0.5531152458236455,-1.5920083858543417,-2.966883500326491,-0.6468741117709016,-2.0585398363565335,-3.8275949998503798,-0.6397522993271723,0.3098646397953808,2.2903917665504574,4.998218325338589,0.48297638829777023,3.211396686889949,-2.859885195794976,3.0548964756032224,1.821134897663125,0.8601879298506715,3.175264207349537,-2.804404616879003,-4.228564834473751,-1.2532457869620133,484.10500547387096
-1.5440858111180167,-0.8025026563602424,2.0616254567534185,-2.5567659050190277,0.9568426496240278,4.321473476992297,0.6585252427928361,0.21396592629146127,-2.4224175161133603,-3.4355694135866424,-0.4100918630816679,-4.480800285245338,-0.8279414619480789,2.1055495740309222,-0.9143546709164591,-4.431130550496661,1.1751381059046229,-0.14862746110348146,4.698214080760678,2.9248086761271663,0.7834912633323688,2.1504937148732792,2.3022539533068436,0.05603300193235783,2.0025022510544037,-3.0179028807555706,-0.829234733794605,-2.605627768388257,-2.6272467203439778,4.482637184273348,486.0395119881224
