x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
17.474172592163086,3.927161693572998,-20.508577346801758,-24.7182559967041,28.80278968811035,-2.329977035522461,-6.7612481117248535,-10.36995792388916,-6.596696376800537,19.155221939086914,-4.77551794052124,14.404122352600098,-9.267949104309082,-2.1774394512176514,4.217236042022705,18.747724533081055,-13.935930252075195,-8.339822769165039,-5.293576240539551,4.145486354827881,2.991614580154419,-21.002408981323242,2.012181043624878,-10.791752815246582,9.59609603881836,15.059136390686035,25.44144058227539,-2.831871509552002,12.90953540802002,-5.422501087188721,20.343073690246484
-11.291857719421387,-16.38423728942871,9.338828086853027,19.848941802978516,9.754800796508789,-11.70821762084961,15.611543655395508,-0.07013168931007385,-10.120684623718262,-25.690248489379883,8.586480140686035,-2.76495099067688,-20.460948944091797,3.274662971496582,-0.9947584271430969,17.424341201782227,-16.570484161376953,-7.51389217376709,-3.8283088207244873,8.926933288574219,0.4237244129180908,0.40178778767585754,4.026076793670654,-22.09834098815918,17.733783721923828,-1.6328125,7.838108062744141,2.7219882011413574,25.52252197265625,-17.306081771850586,20.424076648152475
-14.487439155578613,-17.995018005371094,10.316119194030762,13.06054401397705,10.093944549560547,-11.884581565856934,8.941606521606445,6.549926280975342,-14.639527320861816,-24.28998565673828,4.321713924407959,9.895082473754883,-20.97440528869629,5.423140048980713,-3.5154666900634766,23.41139030456543,-14.980456352233887,-12.018218040466309,-0.4248049557209015,6.487049102783203,2.553729295730591,12.001802444458008,1.6479543447494507,-23.435239791870117,20.3749942779541,2.124119758605957,11.274676322937012,11.196040153503418,29.70130729675293,-10.773198127746582,20.560591351479605
26.084170586647197,-4.966973955060439,16.90328544809564,24.739527025150448,12.163877270035798,-9.169675556890354,-17.021314761493173,-16.503929346798607,-11.503951936941142,-4.896557144283861,0.42330022362847064,-5.517221919999834,-24.173801532916602,-5.855770797614616,19.380901991457332,-27.010077135546812,-26.54562777755661,11.724897003042093,-8.843713007468107,11.745191354422397,-2.6321496572819068,-22.38827511703627,1.4904566665806005,-12.268406666861242,5.79609003066064,-9.855888935233056,-6.108233905678693,-3.479728191456874,18.127044693062278,-10.141472150025146,20.638460789940886
-7.628631591796875,-20.388195037841797,12.722445487976074,24.760499954223633,10.94558048248291,-13.496307373046875,10.770805358886719,1.3535341024398804,-13.727285385131836,-27.395116806030273,9.68311882019043,-0.7626112103462219,-25.088579177856445,-1.6310161352157593,4.24427604675293,9.641605377197266,-22.083621978759766,-6.8168182373046875,-1.806757926940918,11.10594367980957,1.2599766254425049,3.8998470306396484,2.7742176055908203,-26.887487411499023,18.78594970703125,-3.6302099227905273,2.5732667446136475,2.8215458393096924,31.7941837310791,-17.1977481842041,20.67595205848121
-17.56325912475586,-17.241405487060547,9.233344078063965,10.481788635253906,16.730770111083984,-17.588470458984375,20.467273712158203,0.8780081868171692,-8.710830688476562,-17.536148071289062,9.796725273132324,-0.6814305186271667,-18.234376907348633,7.731473922729492,-7.675151348114014,26.954307556152344,-13.698884010314941,-5.629617691040039,-2.5926806926727295,8.363030433654785,-0.34037089347839355,3.971489906311035,7.080595016479492,-22.538942337036133,21.167144775390625,-1.4481252431869507,12.572104454040527,1.7117892503738403,21.24188995361328,-18.566978454589844,20.706967406100038
22.756803512573242,5.44228458404541,-1.4538707733154297,-23.254695892333984,19.752336502075195,-2.174820899963379,-23.44599151611328,-11.28628921508789,-5.66981840133667,15.79454517364502,-11.397107124328613,22.05535888671875,-14.797478675842285,7.211347579956055,5.908945560455322,14.601705551147461,-14.893331527709961,-9.034843444824219,-18.227956771850586,4.143355846405029,4.302272319793701,-21.678909301757812,-3.6043834686279297,-2.1818687915802,12.813576698303223,14.215412139892578,27.88954734802246,15.441550254821777,19.52599334716797,8.183935165405273,20.70867830696748
27.630964618992905,28.780060171070524,9.998725661115657,21.477882055492678,15.110009814108004,-11.810385824950245,-16.064434960204295,-15.3154714041723,-8.335424104659026,-22.93675474230756,-5.578391277567164,3.7052383600068524,-11.479367708320453,4.119941896442796,-10.81467205170344,21.52588580429105,-11.03870053293107,-7.3833419338629405,-27.2191976254446,15.643100277931836,-6.136462339210141,-15.139249442515275,12.901393202016905,-7.63156217220488,-19.9447940187425,0.9377023205742034,19.088149269559977,-3.8006150770469453,23.90961009425267,-23.997644684501307,20.74078005161502
-19.084821703996077,-20.878084420337125,10.3689972974839,20.582764563596157,9.915008435964147,-14.128720835853716,22.841424359182824,4.075932636703367,-10.340467235620137,-32.731917852550154,11.651048119627387,-2.7386844577692013,-22.625596458689692,3.831920290323289,-3.847571090622104,26.03857284202302,-16.972989321777185,-12.01053340242112,-2.6267529467972413,9.895202620755976,1.7514105861733302,5.853704296039414,4.174320568610394,-26.299740232432647,22.240951586810485,-0.6177200806887946,9.256945858877785,4.698735348679857,30.312969426930998,-19.144093099597328,20.7517661735674
14.814762311816933,-6.563665444312107,1.6774225074762938,7.301585279462248,-21.55051566638174,-17.824358776685628,-31.13723704448165,-4.3326120189194395,2.4365774391858235,9.771233747961269,-1.9876885036216412,-13.051274121763225,-18.42410006899192,0.844950816788792,-12.660852865193721,-13.155395220365175,0.39329384784121935,-28.63724451509229,-30.208729069107743,-14.98142280718547,-18.894584703497337,-27.199435043732407,12.365911442475616,1.0490679449975464,-7.039870598813664,-18.454431831043163,-11.77653449390574,8.782462739496147,27.15669460214177,0.022874998255581147,20.805893352514154
20.39088682227805,6.073661884278238,-26.87458437251849,-28.768710266440745,31.905220009502916,-1.4484344467631978,-6.301336230031849,-12.263446866837194,-5.912151433438611,22.583200491888945,-4.567653440023044,15.595790785885427,-9.525451495641873,-4.895263765842518,5.458664565237658,21.137214539125452,-13.906632118970853,-10.128393197857422,-5.094988378694726,3.5231771175522084,3.7111004948913937,-23.878949287829855,2.6255802437317293,-11.275418175880482,8.938882488944019,17.57224185382576,27.21588178144461,-4.355259227846785,12.396888119072614,-5.199211093100754,20.83031441580676
23.32175961216061,12.518627200661513,-14.428506897157188,32.51862668073297,22.8615066448513,-15.994100395467687,-25.975696583961223,-14.752172134677974,0.9745496231496951,-14.118323371234169,-11.19682023597963,10.205615669602999,-16.61253796344144,-1.8218005840166267,-14.030094112579608,21.846127348878646,1.779071068084928,-3.2431789097712054,-11.23757731965847,17.98042868795286,27.667086985177903,-1.9656150256969394,10.779758158056287,-11.354344190382065,-18.936599471607206,24.717097156871596,22.257626205235745,-10.414267145867234,14.660418103352901,-4.923582945443868,20.84398833363032
26.206027069936454,-24.833939290619327,14.896063715500103,25.359788532947857,20.007024690600645,-13.937327809947519,-18.64045752653293,-6.2491525152817875,-14.418443700670718,-24.93379758768293,15.093773463967159,-1.7172999272848468,6.035878983318636,6.837449481321022,-7.089465954309788,-15.478291827663485,23.573335306285703,23.95744324555556,-19.89684783698961,9.005150222413844,-0.024296191961213687,-28.783631758086713,8.409790920295771,-18.21295655844005,18.17385978194526,-6.7744569129340455,9.627547820157401,16.084666097692367,25.425866740145032,11.291270800890754,20.847878205778553
2.5384219000631347,0.8989695276425849,-29.13282307049846,-32.12768049023789,6.929474504446475,27.599508035299948,15.07833747544339,-22.075756736885488,-8.83581362050736,6.545802965782443,20.54529102501074,0.24971973125788338,18.103790801040887,-5.121309195583468,2.113760420537851,0.6219396906736421,-31.90502823517343,-10.160448601637924,14.384186974020785,-4.26825682876224,-14.140152674499134,-14.351625002018103,24.130316962178405,-15.939734001401792,20.875227091486707,5.2867219528821465,20.011876909648997,-14.338753149607555,-22.21208138263099,-15.488427118716768,20.852255211911384
-21.26934814453125,-21.575878143310547,12.164262771606445,20.20721435546875,11.067607879638672,-15.25758171081543,21.69797706604004,6.1660380363464355,-13.410277366638184,-31.16142463684082,10.791045188903809,0.3750683665275574,-21.707679748535156,5.645467758178711,-6.043449401855469,27.013233184814453,-15.735273361206055,-10.211923599243164,0.9850513935089111,8.539326667785645,0.8877389430999756,12.266254425048828,4.334717273712158,-27.73284149169922,22.319202423095703,-1.7690434455871582,8.585448265075684,5.0669403076171875,28.087488174438477,-19.068065643310547,20.853985416669765
9.723616575106727,2.160532450443994,22.54004928882872,16.66486634774534,-8.46676037686138,3.9506816144104158,-25.58995320236795,-27.6852069795939,-18.828418536003433,-32.66098402889074,-18.23114837483107,-8.441065169422103,-24.076982148616263,-11.000492552085383,11.217042035999201,-28.712953897270175,-26.976160481894205,5.675548212684921,-0.9660594320461584,-7.032303294143965,-8.329883710938098,-4.350028315914337,0.005646425927370302,-5.051141457283531,4.2580444486764515,-7.756179020967523,-14.403579747782505,25.21780777134744,3.0104055698642505,-17.171103187038145,20.859278304231996
22.162727418937983,3.6592050713873565,12.46684990061234,15.377402262752883,15.490508919831242,-24.745367170838307,9.382934729198045,-0.24767085498015579,0.3146141826640374,1.95539579588619,-32.523521584870196,-10.157599515389887,12.256117614849604,2.0213765036284537,-1.6458457926753098,16.802416204820048,-22.89852876443245,9.101255631857384,-10.261541480787319,24.50257816037169,21.14019463867639,20.256197026431042,2.7867578705398657,-32.193491901782295,12.196638233560272,2.1384365965573915,-9.519598351676116,3.8031161937879663,18.143408379414943,6.606952086614248,20.85938615792868
5.802823764285215,28.082789118497118,-5.048046167971361,-15.705307219520257,8.91700606297615,-10.592846491829977,13.447104558045105,-24.246920026635824,-26.603457222739657,-23.18182088659069,-15.082638299146973,-0.6677597034923144,-1.3808231599368745,13.546055744719016,-16.622695032316177,2.4189816384020664,-2.157770047221227,-17.862729627297288,20.755703822091714,7.742455971727102,-24.91426551655793,-26.56631816925818,24.027554138230396,-25.18595716713637,2.960468991168564,8.346340671766113,-2.080711317957615,13.54521823393225,4.8033597088548055,13.04916123118377,20.86276410148036
27.832983016967773,9.220550537109375,-6.437511444091797,-31.242557525634766,24.028112411499023,-0.9045872688293457,-26.83574104309082,-12.96146297454834,-4.958322048187256,23.06671714782715,-13.56303882598877,25.839317321777344,-14.32415771484375,6.187650680541992,6.966197490692139,16.569190979003906,-15.094270706176758,-11.226117134094238,-21.417564392089844,3.4740993976593018,5.796929836273193,-25.59393310546875,-4.215745449066162,-1.2815591096878052,13.008893013000488,17.796314239501953,31.747753143310547,17.116195678710938,20.279010772705078,10.979738235473633,20.890156826508168
-19.50745964050293,-21.281814575195312,10.453539848327637,19.849367141723633,10.101446151733398,-13.70838451385498,20.058570861816406,5.93691873550415,-12.602962493896484,-31.491716384887695,10.122462272644043,0.5854532718658447,-21.30889892578125,3.6955504417419434,-4.49072265625,25.74149513244629,-15.947400093078613,-11.649188995361328,0.3920433223247528,8.432032585144043,1.3558824062347412,10.230305671691895,3.8605010509490967,-27.13591766357422,20.876052856445312,-0.7626186609268188,8.848721504211426,4.771609306335449,29.766019821166992,-17.898767471313477,20.909216452755043
-24.193859100341797,-20.318639755249023,16.482881546020508,18.39471435546875,14.07130241394043,-19.443315505981445,24.250417709350586,4.228356838226318,-10.519254684448242,-27.41426658630371,11.689072608947754,-2.8870153427124023,-21.44197654724121,10.560540199279785,-10.31762409210205,28.80448341369629,-14.002579689025879,-5.9290266036987305,-1.7613470554351807,9.263157844543457,-1.1721086502075195,10.16029167175293,6.812278747558594,-24.932151794433594,23.758445739746094,-4.9203267097473145,9.1288423538208,4.07725715637207,22.5177059173584,-19.824182510375977,20.919649835008965
-22.531936645507812,-20.561979293823242,14.53788948059082,19.646955490112305,12.321434020996094,-17.93815040588379,24.775691986083984,3.025303602218628,-10.291142463684082,-27.98938751220703,11.50604248046875,-3.4388787746429443,-21.20961570739746,7.9694695472717285,-8.575736045837402,27.361894607543945,-15.00826358795166,-7.214674949645996,-3.0655903816223145,9.962665557861328,-0.0454089529812336,7.362170219421387,6.003744602203369,-24.218908309936523,22.645816802978516,-3.947284698486328,9.641343116760254,3.707939386367798,24.59004020690918,-19.326162338256836,20.920221612478503
-18.377688585073287,-13.836449593794466,9.238293993354517,-1.2160230875212221,-19.254964589012918,6.405499011853529,7.691291682268414,-3.0691854056890087,31.92212794477321,-29.96849880998538,-29.767635616919282,-19.916295403268947,8.49555068604058,31.983495409656612,26.621580730870498,4.410021942440139,4.309954624045751,-8.869874790270362,-17.68598812655618,-17.856172663678038,7.854843932286016,-28.581056846088117,-17.88147479171447,-14.075220035718448,10.993525384317145,3.97603220698781,5.010986787909609,-23.156528280194202,-14.221401209994358,-18.61419421000676,20.93032455363216
-22.159284591674805,-20.732099533081055,14.203655242919922,20.00960922241211,11.785262107849121,-17.432748794555664,24.904876708984375,3.287590265274048,-10.44809341430664,-29.127161026000977,11.637730598449707,-3.351545810699463,-21.487974166870117,7.291734218597412,-7.941376209259033,27.308637619018555,-15.332351684570312,-8.05517292022705,-3.2027628421783447,10.004515647888184,0.5047237873077393,7.14276123046875,5.697453022003174,-24.48390007019043,22.872285842895508,-3.3845205307006836,9.723372459411621,4.0310750007629395,25.635265350341797,-19.246158599853516,20.93475894720222
-27.090076854938367,15.98484351924678,-3.057353182334463,21.184190096347695,-17.6842788927865,21.45721281497454,2.506460852357968,-16.674225464472876,-20.78122303963515,-17.255319431143086,5.719017036298368,3.7857136954633694,2.051017320445391,27.883136661083345,-22.28899085354266,-0.5107287454161948,7.70172370667084,3.5208133731922864,6.709682085408318,-32.277517127447034,6.860873956564761,5.289580995525687,-31.430638397074585,-7.368091640771918,-0.7124374900970999,-12.004649894243796,-17.8350879183876,-14.945703329489131,8.83140563215876,-24.16951433923392,20.939265068430487
-20.751373291015625,-22.40200424194336,10.275370597839355,21.234115600585938,10.214577674865723,-13.851075172424316,21.186565399169922,8.010786056518555,-13.94759750366211,-32.22945022583008,10.40329647064209,2.444431781768799,-22.245208740234375,3.494107246398926,-4.531520843505859,26.000263214111328,-16.380430221557617,-12.099555969238281,2.049760580062866,8.03886604309082,1.4900639057159424,13.219743728637695,3.9947705268859863,-28.867916107177734,21.159671783447266,-0.26493337750434875,8.234158515930176,5.395256042480469,30.555513381958008,-18.3161678314209,20.948458455617317
-27.11363410949707,-20.22261619567871,21.03427505493164,17.640663146972656,16.34517478942871,-23.921573638916016,26.368947982788086,3.1087467670440674,-10.148573875427246,-20.263385772705078,10.699714660644531,-3.2744967937469482,-19.908708572387695,15.215275764465332,-14.508602142333984,29.00181007385254,-11.625012397766113,0.24542932212352753,-1.6322684288024902,9.032058715820312,-3.478220224380493,10.368124961853027,10.984331130981445,-21.582048416137695,23.740671157836914,-7.74072265625,9.88694953918457,3.6095924377441406,15.424662590026855,-19.807546615600586,20.955978347772103
-8.493321938177708,-24.636070629349817,13.380211302052345,6.12098403375667,-14.183896210513971,5.310391094361464,4.432526532143655,24.153903453477874,8.861397855531344,-31.40272529989681,28.397255108812296,2.9191763804300095,21.17520417808344,-9.218138901081229,13.504878551281251,10.327549954167026,5.923536218495535,-25.835077154453387,9.010215926453618,0.18294443582754383,-26.180667535896397,8.712625509078144,-20.11688776314078,14.522155249576876,-5.23847790179973,15.163259868433869,-14.938917024776128,19.143767783277923,-28.834879683061256,-11.593225571025382,20.957501536176707
-21.92035675048828,-23.255945205688477,10.378067970275879,21.80229377746582,10.34801959991455,-13.714556694030762,20.488473892211914,10.30708122253418,-16.651527404785156,-31.839651107788086,9.511819839477539,5.689324855804443,-21.830888748168945,3.1666417121887207,-5.235751152038574,26.133913040161133,-15.65976333618164,-11.99825382232666,5.340765953063965,6.818830966949463,1.6028192043304443,18.03643226623535,3.721615791320801,-30.070322036743164,20.93633460998535,-0.24462969601154327,7.7548322677612305,5.808028697967529,29.624557495117188,-18.069339752197266,20.97777414184697
21.870107650756836,7.249189376831055,-25.68458366394043,-30.725799560546875,32.31962966918945,-0.5412063598632812,-9.556465148925781,-12.005111694335938,-5.923802375793457,24.173254013061523,-5.668288707733154,17.49479866027832,-8.401147842407227,-3.7223474979400635,5.425543785095215,20.263729095458984,-15.017363548278809,-10.58343505859375,-6.099516868591309,3.704890727996826,3.9318230152130127,-24.765348434448242,1.6484390497207642,-9.534435272216797,9.800894737243652,18.299367904663086,28.0368709564209,-3.214205741882324,13.545141220092773,-3.4424421787261963,20.980809459021714
-12.897423818721421,-0.8483979728668212,16.80036338926285,-7.359193849707427,29.886440940973827,-10.021558664824031,-24.701280527654802,7.155213591901333,-7.240671806420783,-31.16141133114683,-10.473777589491618,11.370314142244945,-2.7311320914093145,-3.7316898278124686,26.86355542797793,8.200364744055516,-26.595756023907153,7.5867478083479485,32.31556141449959,-3.2122161683554786,-24.402996696590698,-13.961530719304903,25.817612205920085,-11.4641802696065,-2.6882842634900186,6.3287849964734955,-0.6482133685874327,-2.4822449398136257,18.8529022779178,-7.997549064947255,20.985318051857515
-22.560787200927734,-24.15957260131836,10.105951309204102,21.94294548034668,10.63228988647461,-13.590904235839844,19.29016876220703,12.883962631225586,-18.6444034576416,-31.820266723632812,8.694948196411133,9.061569213867188,-21.91460609436035,3.034426689147949,-5.218708515167236,26.275863647460938,-15.262203216552734,-12.156818389892578,8.479758262634277,5.601563930511475,1.5093228816986084,22.711145401000977,3.614764928817749,-31.932048797607422,20.101892471313477,0.11736921221017838,7.055970668792725,6.2835693359375,29.97088050842285,-17.612335205078125,20.995790734012182
-28.004090927165098,-20.591851241412844,20.917406451525117,17.532834287059465,16.449660778011456,-23.97617196313029,26.252232149408975,3.3432022908776338,-10.22932313764695,-22.38763531444814,11.41844810814314,-3.753604159734291,-19.98584785030688,15.26679171826301,-15.013711383832181,30.2892054239411,-11.630413241406508,-0.6575472759573824,-2.078473866755578,9.087006206372562,-3.1620234710060835,11.497600848889281,9.94784091159262,-21.91280849022477,24.770504410612133,-8.108525351278336,9.621782403783582,3.335278965234031,16.216122926847518,-20.61944464761974,20.99726230967897
-27.290815353393555,-20.830677032470703,20.145606994628906,17.87692642211914,15.957196235656738,-22.999217987060547,26.88627815246582,3.3928897380828857,-9.958937644958496,-24.119552612304688,11.693439483642578,-3.794113874435425,-20.61903190612793,13.948357582092285,-13.999972343444824,30.534160614013672,-12.662010192871094,-2.246711492538452,-2.482715129852295,9.498147964477539,-2.377377510070801,11.043439865112305,8.951164245605469,-22.617956161499023,24.59423065185547,-7.319525241851807,9.697333335876465,3.692293405532837,18.191736221313477,-20.44195556640625,21.00047671106423
17.77467197355093,21.59896608131598,30.276005021183376,1.2070254943038918,13.927644459014786,2.920687020719452,-2.569316350487351,-18.455795010937248,5.369099168677603,-0.12671444951656863,6.4784691880509335,-6.959567636712258,-13.445468865808431,16.05693385683317,-19.302036857086115,-3.504486569929796,-13.321777179606572,13.049528831908995,-18.345775728702407,1.4360386406425665,5.040553419138948,7.768852271533447,-28.682909015332356,-6.394851159534032,29.610973804551847,10.836943919771983,14.817483915979619,28.679554638768074,-6.182916662401642,-30.183474605818688,21.005635910535002
-5.743455026650917,24.810727419969517,-6.923369764308685,-25.771510075400222,17.655939575310974,6.912004648208203,4.804154086651749,-17.857437108538548,-30.38181254351902,-9.282726440690801,-3.04786429122478,15.506351809211814,-23.74260837635588,-8.946459852186099,2.3859897445991365,5.923737057149502,18.499294290273298,6.084386978948835,-22.70269871867291,-4.044653682552468,-19.228144018002162,4.799236170287422,-15.683895229914707,24.604746386559263,-25.17740155318854,-4.424198561980468,18.967364661258515,31.197925812724755,25.78540475880417,-31.027163438935293,21.016024390113046
1.426241128571501,1.6448696983052935,24.234025405266344,9.436201864365058,-1.435845389360034,0.8590486655618204,-4.8789580798360905,17.894648767781362,-32.699306809229824,-11.758156678235723,-17.559967984594078,-4.8400826129654595,1.4444292464246118,19.83250853915542,21.929594632292893,-29.689992042450704,4.891281718464949,17.678526310260846,-1.7913832813591544,18.65674431518631,9.454858825316476,1.6146266582959974,-13.218657490930388,14.038218197116123,-14.939732179145047,-29.142100235381722,-32.63094384548896,-18.14959497399655,-10.748912681381402,-11.30305906560204,21.01730861791626
30.04672754779547,-12.850195829272316,25.744556228767742,3.2215538573790807,11.810053889360685,12.356105401835505,-29.34889140424223,5.264968392060975,-11.53928788536688,6.845166493114254,0.034172187911370694,-28.537421533536147,-23.157921968512007,-28.739127973466516,-9.157054151352877,-14.093420777511644,-8.148374724189305,19.216437371869233,-28.92423662982917,20.37490449664086,-3.72684863091688,-14.327450428265514,-7.143822920877973,-16.83641268893994,15.043839256711774,-19.57989630430094,-4.375820948648014,-1.4395599150067788,28.281751660713145,2.9316158123946483,21.01937300726231
-22.00757169803912,-23.139141461741858,10.335841502086728,21.4085538438007,10.539527072397282,-13.909920621798518,19.77014824205943,11.049501214793665,-17.37442926387974,-31.68994347711374,9.041422731874297,6.879950124493206,-22.105385583688495,3.3419160920053215,-4.901636807839543,26.26941323348866,-15.235807991236578,-11.992899250391702,6.463534319536933,5.967434449584096,1.608918191192274,19.552204959814453,3.4957185056421634,-30.426929673282515,20.26654577551144,-0.39757721714729866,7.303852387634587,5.828854554894388,29.276557122666404,-17.867770967775005,21.02766363871844
28.000764138563163,5.109940431192399,11.372082250157732,15.866239474464926,-3.916324543748008,-12.10407061091107,-12.905094546717947,7.555771824769124,23.07165771429679,23.732417772610162,26.342611992294884,12.088041876001483,16.75935568708308,-24.033761467251587,31.01105257047511,18.92980495341424,18.493873976698026,27.070828354866208,-21.271142675097792,-24.506944904484286,-31.066973267717813,28.096045683106084,-25.89610853371049,1.2272739435723636,-26.915018427430276,6.485430444452554,-0.6314841874644372,18.046250842501777,15.15803178522367,26.5568604527029,21.039751597442926
12.77472439986959,-0.5057571596651803,16.543564881607644,10.529525160248069,21.917131747997523,-23.15801651721241,-19.8891246812635,2.9901505373944737,-18.96135647601436,31.431805980230617,-24.123491149196266,-10.64524918527421,-19.99587284723375,27.006913645555304,-3.947776741948701,26.065014645646304,-10.83336397733461,-24.105907900749113,-15.546622374842835,-10.686260133804494,-15.031488513628043,-15.284229698616574,18.971345485604672,-15.535412491611083,32.50541776461655,26.720664017984284,15.773630773196842,4.067573668313827,-23.76333964437497,-13.111082958327628,21.04686618395663
