x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
8.425500610558641,0.34581182261947985,1.284063122425671,1.2837616753132064,-4.894460384200873,2.8762516376000615,4.770478116839973,-1.456142324120338,1.7537324904575429,1.3697144804780967,3178746602.106729
0.8298234991291755,-2.6678179983286174,1.3634076961748514,1.0019768939507703,1.8006679521161044,3.4480901066809406,2.1391065132836946,0.7411216731734785,3.9294928461296266,-4.336320118007346,3194952166.048473
1.4852299553747663,3.8789302770295144,-0.41055944717285753,3.841651163557576,1.4988009117966092,4.018501767805793,-1.0181287949262496,1.0218547218153529,4.467934155850166,2.922962756793739,3336317335.160249
2.876393913195449,-3.531208227335153,0.9046250011507309,7.52590050946675,-0.7799036132857737,-0.20274203751901343,1.529993521087893,2.9828462625093026,3.7841217148630086,-0.12778920231931945,3376730757.8366055
-0.03969485041669632,6.409324333315144,4.099030095689452,2.8839598849798875,6.48454253707008,0.5074620317425369,-2.3345451995752162,-1.4617042999980672,1.9760142927432245,-1.1894083107759381,3377914731.402434
2.3406940390097617,-1.7804628273225034,-3.380158845316945,4.370252214914848,-3.990244955464364,-0.93606580587841,-2.218432863728786,2.301571225719635,-2.8938149486602858,-3.540042191910749,3454635836.6325526
-1.2009948381211282,-2.2649863255726768,0.2135336640786344,1.2489923583338736,-1.1802300359093958,-0.5903341596236418,0.22885521681616686,-2.409072125435325,1.0736562566435301,6.345734574995793,3515309094.4148216
3.7456693150040463,-2.3268315913914206,4.278591215071883,-0.23713610724477818,-3.3209672599899127,0.604839979165491,-0.35376019978760764,2.5084065251544394,5.740124110991024,-0.4907887418901981,3530212187.740133
-2.608295413782484,-0.8496715115162541,0.9678734787426918,-3.082124010146239,-1.8700337304142236,3.3144181387863787,-4.304246650828889,-2.990820913077603,-0.6403970625013087,-3.887959670081213,3560655400.0488553
3.0761196559359973,-1.918619174339995,-0.4179999616183141,6.456648037362074,-3.532421379229733,-3.4904083651650053,-0.7978742636097805,2.6830668904750667,1.3639654536024959,-3.0278367429753112,3604778218.834411
-4.461410462890975,0.5714688312175742,7.273015695772068,2.2214285671668783,3.526912660611984,0.4243581405160153,-4.707987800626359,1.80658669185644,-2.194336402983739,0.7120246999347046,3660297711.4437137
0.6908500907553723,0.3266140636300632,-2.793903767334074,-4.581370086440023,-2.9806922242766785,3.496767222058369,4.52170180341094,-0.6460783184923113,-2.7161813412468665,2.3397275920521987,3705698147.7081656
7.211278425374696,5.214248108764668,2.689505901446652,1.5751317345927878,-4.135973576847201,-0.2908616805579598,-2.8755489969331673,-1.3785460906428937,1.3178260900156755,-4.264756833713339,3741451230.0703626
9.943903973913038,-0.24149612030789314,-0.23615464440563688,-0.5553761128662926,0.42807540138878464,2.24659074910613,-4.066010505219655,5.164217091865859,0.23877374431838883,-1.840050819445417,3753887371.142211
-1.7382255228758998,-1.203775906421585,7.9835686921830025,-3.9622587156964197,0.09238881499759843,1.041747202622509,-3.6438630421914873,-1.0733515770104822,0.8649547257487364,-3.5108550944460877,3863952980.7614594
-0.6907732422615177,-1.7174287047551013,8.91222160395974,4.1407861161146045,1.498069654578479,4.264939492229548,-1.7020239199090486,1.8415369439486695,0.7422169086934467,1.3255113706792645,4018092396.468175
2.0699457319991925,7.647328889659011,1.8961592242588168,-0.8353676072558811,-2.846216011746903,2.3840835079358134,1.397512511409295,4.78474317393805,2.127015219307321,2.426422295969296,4092290273.728545
-0.00638603867516177,-4.961099101318336,3.334623382606913,1.8582504376214442,-3.3073847257975064,0.9671124087904404,-0.9777562839263876,5.014983455765359,0.4269233469882394,3.756100204693803,4140076859.231683
2.0410400328523535,-3.825422241013433,-2.6382606284557397,1.8184531204953207,0.14488823921120342,5.9565733952459645,1.4153672185040027,-0.03274438143531011,3.3305153930811837,3.4030662669682474,4235034767.300815
6.338787494486228,6.297227917463097,-4.982248179460992,5.9279105988207315,-3.6969164084313393,1.5420480114225399,1.739319952753262,1.0153179512586763,-0.7261606133585997,-2.435248012335979,4248129401.147859
-3.410699040062677,-4.380646636918508,3.3729363235927465,-3.546339257011362,1.9173966966574838,0.5701114408484873,-4.442702502091343,-4.394758532433713,0.1766590792616496,2.640858952758891,4481819783.510772
-0.26476916472902556,-3.9644783644099335,3.5946531487761124,4.607057229499318,-4.711758332055982,-0.8569450570297521,-0.6687483638057157,4.466346870721882,-2.887425242788754,-1.6204762866481741,5104663950.971955
6.6435853720217395,3.316155155407437,1.9701972816291944,-0.7059013218105955,-3.2372519349934765,1.4621308624396125,2.4435124142902405,-3.6862422352329194,-3.5823306903834657,3.5292155593240575,5141416865.002859
0.9691752147741,-0.1273333155623919,3.312072867128035,2.9189738555731446,-2.3676761752690294,-1.455598099739818,1.6225486346013565,-3.1883018478448726,3.667374533313111,-4.692564062263748,5706913822.215796
-2.548868735151022,1.5266876622648715,-3.132120257165047,4.320811192460875,1.8931745517393916,5.487308445291553,-1.5649063484174057,5.135834068707439,0.5482425316084214,0.7438323725730989,5729421008.938568
0.37765619135590933,9.04720741096957,-0.23653265231067344,-3.678045231120921,0.16661086395408686,2.029719721511859,0.9777828701656647,1.7594430108593477,1.8351583141200278,-4.968322607690772,5785802247.703801
2.0481297097449778,-2.0856847998325714,-3.727949348490825,-4.294173163882903,-0.6589126190751875,-2.937572094611008,6.2381260039391915,-0.6418396052321782,2.9567529114492377,-1.3860488849178871,5967838023.768099
-2.1303475792750266,6.041702551897722,1.5922857386271785,5.255621490542373,-0.807454513930657,0.9342966856653395,-4.4424196841283194,-4.337481829558356,2.740039660888137,0.06910986712394873,6164491937.632022
1.7089882705486232,0.2571322540079115,-1.5069821037795657,3.8801771398182936,2.1344577357104013,6.633578192503206,-3.3476966294986554,3.6292896507183308,1.2218597258688164,-0.820934266739674,6185979615.175984
2.5253570079803467,6.475942611694336,1.3118947744369507,2.4022419452667236,-1.3597370386123657,1.1411999464035034,5.465249538421631,-2.955071449279785,-2.3108856678009033,3.183255672454834,6319346472.392697
4.060749065330999,-4.057322367944597,-1.1250569101803487,-2.724535528658175,-1.8490772888625848,3.73656011673508,0.7052650029936536,4.457057288613404,2.7338402585858916,3.937942711914083,6529019196.200002
1.8503114611152438,2.8080338043446633,1.9520740002092851,0.33479762979379535,8.191257625204326,-1.195739260092301,-0.6187513942844136,3.6918498790549936,3.113358670860398,-0.27464028309825905,6824796868.057012
9.306934925943505,1.5446742972615415,7.373461761323354,6.614650574068619,3.7811097601545716,-0.5292676233732944,0.37111977759730985,1.8388755567840092,-2.3095484029724394,-0.18996680212264572,7026999383.19761
1.8272684330164441,2.165670357602857,7.668577193302791,3.213900526218283,6.667659283059362,-0.3871281174993211,-0.5450415033253784,-3.106581860015634,1.21616269746786,-1.8708365725843379,7133705635.691685
5.8361425453105245,-3.2607833492178617,-2.1611286522296607,0.6505261841273542,-3.63269939261074,-3.1779670966552773,-0.8987418618222685,-3.3921760783558192,0.33687380017372504,5.359513008351614,7249327658.339542
-4.764045945386768,-0.5032654623858908,6.410671047010149,7.46137844262843,4.288514255550753,1.0948801637883965,-0.777356326228356,-1.3404888289534667,-3.082752248545609,1.1071883377848637,7306202999.584293
-4.202547372777664,-2.9201514739616856,-1.169151167934316,7.44227919801318,4.065805780188141,-1.202134478377737,3.5317853881745953,-1.0116399681235286,-3.7611413007026724,-1.0901419750274606,7389931302.074664
-0.3294885046389622,2.020377261572746,6.258528317266701,3.6594946080257937,-1.6828172599653757,-0.9035759805234949,-3.6845251825021714,3.0319703876323265,-4.869328875236744,-0.837006926027116,7439681853.351335
3.5873642627948117,2.5899660780438363,5.365946039934926,2.2084725613564595,-1.6418857699594755,-3.5102300530847432,-1.7208098388503412,0.0328897217671853,0.8624525056704273,5.858382601967147,7584824585.7055235
0.7864853658304531,7.371181456947287,3.018521551124085,0.8433937766288369,2.3763987805356117,-2.138650614937076,-1.09035645931147,6.580085004656183,-0.013268360833318393,2.086898110260039,7749603411.255727
5.603006125989017,1.864386822351071,1.2384335225084777,3.4939081054691568,-1.0835379722881393,6.799506769494843,3.8659945808752467,0.8579087486703533,-3.2881698597030478,1.0448675376471694,7769489293.26789
5.014978774257116,3.787945653156636,0.44792540718964746,-0.5637826873715504,-4.830359002790325,-4.732692975011815,5.4502856663909895,-1.4342926189845242,1.7932412881284405,1.8447975857785153,7788442805.193992
4.470587242442867,6.710120662961484,1.8492686483586582,4.555862207972922,-3.0980585533425273,2.9109681644803325,-0.07731543965056886,-3.3126077039913144,-1.7329501995529988,-4.359272086388995,8487114308.5873165
-1.0254943802712555,3.098436625296765,4.506469966592981,0.2604801488494881,-2.5433018907617964,5.147921279847148,-0.0036158611451875267,-1.2230048991721616,4.181699223521497,-4.080410985260225,8576826862.080726
1.3217820522595194,-2.8674757339911645,2.2272766712071457,2.6188370377836714,0.8942969748900409,2.9055121053304713,4.182242918767705,-4.41283628842538,2.1908167671403174,-4.155533695204913,8612002765.655619
4.266357003190251,5.364316059397582,-1.104485019858354,2.42395750168397,-1.3137665710870838,-2.3270860151834887,1.3834444463609266,-1.375358321969613,4.728143015173757,-4.872925086556698,8723166241.3999
-1.8437688510777441,1.7526586992773556,4.823648324051323,5.195059113160434,2.325550833597405,5.180445443620242,-1.0694547979180533,3.9216745554328973,3.3109587730925556,-0.7939636668417843,8731841086.138197
4.4679689950094295,-2.846988332986534,2.8186140089822453,-2.829086325445894,-4.038686364533602,-3.814296956676647,-2.442034529316161,5.97290311638832,-1.303410794372976,-0.9234499697153833,8758458746.688925
3.67098454349281,-2.3077306766735344,2.0695374762011616,2.7515100442757885,-2.841929818992749,-2.5501488499250393,2.5365442622080154,-4.634454340482491,-2.6650622510347644,4.299040833432,8783059024.406553
-4.259305162972679,-3.0194983798510955,6.789062991206356,-4.8004689333114525,1.6731645130015762,1.2573515941793572,-4.874328859743553,-0.39761469758179935,2.8890823745448406,-2.862053172241442,8936593050.680216
4.834535343211295,2.1470665312437753,-0.8956299252022308,8.550033716393159,-3.5748922685555935,0.6110247812721004,-0.796769693510452,-3.715761861156126,-1.3013430634854162,-3.129962371217304,9334475033.997469
-4.685904803832196,-1.3311966529325865,9.336150599873845,6.367054456508859,2.5391356777097034,1.9611853026401143,1.213191408794802,0.26685602313535606,3.065397232035779,1.4961649614310164,9372605883.459034
0.8899663502362323,-1.3941238450309328,-0.5159983970122779,5.43619042113421,-0.23129626529950265,4.851838171094366,-4.91920985045351,-2.2905869274310304,-0.9532338485175793,3.74050864374615,9515664088.606539
4.920278812529468,-0.727870477870707,-0.09766177396915943,3.755380790573967,-2.896594759783273,-2.135485362185445,-2.0631985317916315,-3.929556788571332,3.1172857078740326,4.887967930622632,9891436106.982786
-0.022828912671774004,5.11762948408197,-2.5801709712023384,3.2712470122889146,-0.8677299525645523,2.599204779674454,1.0690243163438415,4.69821763778674,2.1602760750484573,-4.963567917265349,9997455305.417582
0.23638854468071901,3.691761306045388,2.326817129680327,5.113187009759631,-0.05990971381417287,-4.946499014663679,-0.6027609513900337,-4.5863526829064565,-3.0898343189741238,-2.871014621125142,10106509422.774937
1.6330239845165468,5.694846348401163,2.3985677700972348,3.9762267885613984,-2.754008617237835,1.7034149486518642,3.1021992848710456,-0.44630138886874793,3.944033178421973,4.712081019185794,10120928192.357292
-0.47842455043904786,-4.959648722201236,-4.382090827969705,0.7646134009264198,-4.096330751238675,6.299127417189076,-4.9918781027217225,-1.7020759031815484,0.729974842050788,0.3871065042814208,10177897688.789236
2.4559815820757342,0.5507980994241208,1.8447792692699034,1.9365034237613066,-2.505766016126647,-2.354701434782533,8.400468542951282,-2.410325089355208,0.2365929739521413,0.05008472079053303,10322445204.539864
7.0634606541275335,-4.994823035668423,9.996845027309014,-2.1776596630125047,-0.3952872093052916,1.0864837466740633,0.814426516909601,-0.40291144405103585,2.9553392267350174,-3.64367178890996,10733386464.055859
3.719362079059626,-1.073372897353789,7.210396973608008,2.2777611666159885,6.181415826745302,-4.828880972551155,0.5007262666406138,3.036577250987942,-1.9531507425764663,1.1748221627856261,10984394540.818481
3.531085213761545,2.74528808536799,-1.0102994599028177,-2.2973571278772655,-1.424837706896548,-2.3297840528898077,3.2857650045663593,4.365176162364605,-3.2583837380093357,-4.999670534086539,12442316773.254208
8.768180799850256,-1.2024380215618207,3.880668015776007,3.5846622001453468,7.312079109882865,-0.505884894229226,0.7532296728048797,-2.7369769833696855,4.150391572384453,0.704045026053906,12527556775.712261
5.453523303583783,3.1588804690569656,2.34614158198933,1.657948964327142,-2.429205949202424,-2.768045302848216,-1.5723526534720256,6.295897483923316,4.509837372610248,0.17076867685456376,12627371766.396315
1.0618558782220215,-4.938203252037518,0.36158452254214446,3.9870479189170656,-4.156779108608825,0.27687935626821064,-2.1948410492958366,-0.4153427325209993,-4.521059735352172,5.008087579282433,12639913199.916939
-2.9284343817431244,1.079807562651626,8.581399978864397,-3.45634352098324,3.2984082794230702,-1.1260742460543813,4.94940988900286,3.697665508759716,-1.6453650938688065,1.7494252480307604,13164019695.814337
-2.861701199988477,-2.3306633411697657,4.647756669746542,4.885082956002685,-3.155546827464507,3.1005795506557536,-2.8472478826760304,-4.526178752956387,-2.912141189624697,3.111982122702126,13409981699.718964
1.2298803169944603,6.244635238733001,0.530130195113103,6.982576355721909,-2.2096330784200306,-0.7700036103200105,0.310690338884259,6.679275069992091,-1.0804894404233614,-1.0688859661865386,13589056067.483088
-3.3936258346682244,9.940566126698108,-0.7866808033107451,3.1475142846807325,2.0833794519436135,3.6788413610873,-0.7671430267667536,-2.768148949922341,5.084764003388673,1.789653071564671,13655010294.895002
0.5380497418223198,4.284249491019088,6.350955683893772,3.712175901133432,2.2299985779949285,4.262183631317271,-2.6712772658859465,-3.6048704256004642,4.146529398104645,-1.97492346912742,14552261570.166386
6.068408436444461,6.564520487511732,8.194807031942918,2.180484958487051,0.9774536753681649,-4.987455199578668,1.7385853588231677,3.8633424099733955,0.21954236151974948,-2.4722487969228792,14975134278.92194
3.403182316075567,1.4232476825459703,-1.4636406029942262,-1.566210207573495,-2.844845689402912,-4.793047537666219,2.3508595558229137,-0.9521471640688492,6.900623709927186,1.3172141299128257,15181526908.274199
6.973091942068189,1.062827372799324,4.350380849702593,-4.258549777384045,7.067807572937059,0.7449189775770011,-1.2836589616949605,4.7252567539699974,-0.05274738772852361,2.8300876246770255,15315587844.643541
7.677318295337466,7.630083802725392,-2.0923418110315626,-4.827026388833471,1.5287719074697592,5.8185737890054785,-2.528548497652771,2.343920018942571,1.1972790456333582,-3.3167268821429214,15717287161.805305
2.0663184300302997,1.9355538878020977,1.635099912394652,2.0593954647087016,1.9670775708918793,1.9400367140827253,-4.592520964328427,-2.1861198340496393,5.828934055955058,-3.742511351240381,15918319259.01958
7.394244784494376,-4.989181125208256,-2.5093688432214414,3.7879230276415363,-2.7267846148028863,-3.9671006556163113,1.6617380907806918,0.5964113250132658,-0.30930740045265437,6.125038107455843,15931183378.702818
1.1930684623715868,8.237681192485645,0.8953341578755452,6.391115508479345,-4.931538417839862,4.361577159062313,2.622341750545611,-2.056837872025742,2.7358445242621006,-1.6691171238605627,16414900775.10399
2.6116967152975796,1.068699109561298,0.09110319242714793,6.225771445615564,-1.0125618069660551,-1.7020018946107651,6.387823558664149,3.497638856089425,-1.4149532529712796,3.6406287599578624,16865142829.783133
0.09944610753144523,6.023860877571454,2.1003360375852465,9.734746742138698,-2.2010596680612653,-0.6353796198157498,2.318253600169629,0.6494653546140721,1.577455893009436,4.076590757928099,16899208973.136763
4.160823997375015,-0.5468299533484431,1.6135280936748668,-1.3609783560232356,9.394401584248612,-1.4630768160004224,-2.384677019653726,-3.5707676187505757,1.6191980156080952,-2.6765263794104697,17200328040.97853
9.973940583161724,2.6592424727111927,-3.820240965138293,9.033040037347284,0.7387853994398319,0.22713004647152718,2.2778166963070365,-4.063112363214628,-2.506333735355863,-1.2051791014322704,17389744047.04736
1.0516528042073672,-3.164230532645832,3.469408263096158,5.190531826571224,1.79029545501135,4.190791650445124,-2.047323974454611,0.017730196177224933,6.127960136728436,2.694512491408415,17394221348.909573
5.348526051585711,4.83338080528497,-1.8857272369952498,1.6072537818348913,5.330160443967121,-2.062276200970038,-2.1385968154012303,-0.3183762097355034,6.7173333343158514,1.5750398370239336,17520476618.90826
-0.7730322197511013,5.0621510919351485,0.22464399718411499,7.990816289113032,-1.366165451302064,-0.43307136486563724,4.448047834255661,-1.5069278152286691,-2.3605074038572615,-4.595335961224004,18324977238.96599
9.025464917621559,-0.8215226144827428,0.7363298048220042,0.08318290674787199,0.9982132350392279,7.632110241734392,-1.6916613572790737,-0.7972330339921565,-2.965794991032443,4.432532020375453,18710701637.9964
3.951453340605127,-3.94766436587007,0.09505930272150345,0.16196502817372038,-4.870277314775278,-4.105641648837453,2.180443683687399,-3.9393737228318733,-4.799576776886503,3.421736022913693,19616309982.14002
0.022949365077702844,5.054956298816521,9.207396964849146,-4.517028094250173,-2.9781596520062847,-3.5630962053967874,0.1450695926958243,-2.634737542810882,0.8525306040516281,4.34632603354396,20709013667.884632
-1.9399270621812614,5.339480336356598,-1.3243996616200002,4.8144356534939465,-3.3743523524218664,1.2949601194221023,-1.8133395905112257,1.4071990392945408,7.439885240515412,-0.2800187065890585,21245359500.150406
-1.4353316771154896,2.3253512969841807,1.3041220151190638,2.8623992849681086,1.0531614865654386,9.910631610219355,-2.2167425823674396,2.080041332448208,1.9985345974615134,1.1605607062717176,21299106552.03816
3.669758948616755,-2.558092113075188,4.415017941250188,-1.8777245677932402,-0.6136594347726532,-0.9060668608708964,1.0519077440530005,8.649785189808458,0.3281745320367351,-2.293222627449635,21495099511.90895
6.557801646960699,3.935029625004362,-2.3250568281783113,-0.8287408588527592,-3.9166783721694216,4.037159878126411,2.037529549371988,-2.8683193373474314,6.4620096646375735,-2.1793899773864664,23809357882.270878
6.47444897456027,3.868204281500274,3.4372001929323623,-3.0447603787165685,2.1765711835713315,-0.03180242788947041,2.856669311669034,5.180647679288326,-3.744675104506779,-4.7452924422464005,24502275170.2238
-4.8930348402073855,-0.5044328091602086,-4.572949518940808,0.5333866948402406,5.404616828654762,7.1299549206928,-4.649481392175964,3.2595675732594644,-0.28465190479274405,-1.459377043869348,25312140994.797386
-3.1210450574631867,6.8567881606677545,-2.9330236874971476,-2.6054155226605684,-0.462222188349498,6.387715809163005,-2.5498881365523856,5.925348798809133,1.6220367195771126,-2.500131474349688,27601319725.261738
-0.5656811977796461,5.5733308156143115,-3.5752652498811965,-1.584760872176812,6.028992634042089,7.0668918391021665,-0.3399564081134172,-0.6502705750461444,4.7261621998933645,1.5596836199236304,28503161240.667503
-3.91427826113666,2.4298698486061627,3.272284938503894,0.8480946106287175,-0.34900973464976326,8.292751688975272,-4.148708919411462,2.020226352642781,3.1243893314755518,3.346203646982488,29421946783.500652
1.9187259529586382,8.73153276077259,-1.8508179919570633,2.339274141128505,0.3678162092266854,6.167188619465659,-1.3375009443705417,0.8658833019404142,5.44025871977389,-3.6697650111531255,30640965260.268208
7.560369871803566,2.470868861406061,3.164797614327014,5.069004459256471,-1.7242592026763834,-3.1216774987323515,7.494683808302397,-1.2179504945087167,-1.1309824270752706,-4.0018677931443705,32972698332.665436
-1.4647242887074974,3.430970219894646,6.792154207387779,-3.4314842892044455,-4.526789046639472,5.761959744580638,2.0310058083996436,-1.7146849690026853,4.650707899921127,-3.126366104551108,33815815283.623367
-2.319352336318392,1.216211291965223,6.1131367619066275,4.815993981575496,-0.07437581146120653,2.9175743558470133,6.034410470182244,-1.8131029583339582,-0.49018270030199107,5.573204902088594,33917326960.711353
4.225213329446813,5.410439661955039,-2.825287746691523,3.055909109699524,-3.325628726387427,-0.4712932492386521,3.5931727376112677,7.419228293213269,2.474592903823221,-2.857242019323122,34478134508.35939
-2.6311331771721056,6.84091259373861,1.0614727608136116,5.270682766441017,-2.4449092841679176,-2.6051528453850508,-3.256015623653016,-2.9237351188369374,6.27759965704108,-2.856238350263551,34906327187.69587
0.3201078689771928,0.6970391745036668,9.758881836814705,2.4918341281881804,0.3808132816781582,7.85055557867288,0.6243324956938059,1.4480307604514828,4.305045226722752,-0.10537952350888036,35567451052.5288
9.110299390360877,5.6667619584666955,-3.6128811010775355,2.7181425117614357,-4.044700377884345,9.059561163862982,-0.9951178542571308,0.5020264797101301,-2.680912481288795,0.9607319806054764,36310964131.12373
4.52566442862231,-0.9656639006497363,2.701114165523072,7.034294023454475,-1.7032161831288422,0.31473536400796076,0.3131949520572692,-3.291049563070326,-0.9640533760917026,7.25472195932434,37356624115.41158
5.956673886545041,-2.470028796459113,2.841585662239584,-2.915499841668309,-4.264521097369246,2.1658843856116414,5.559819680120685,5.239897711167625,-4.944185828164311,0.5393627575697305,38155672795.32003
2.357531470843478,3.2436369521920643,-3.043510850217439,-0.3701595955917334,5.716871234593604,-3.2788166223538857,2.805171287205319,7.2531872128315635,-3.630535566958842,0.9463485226780017,38581676050.93105
-4.975557414174685,8.93353536667948,6.568170569563666,8.304075097855925,0.6994499706303556,-2.4958295455696327,0.8076261459119644,-2.264530625583034,2.3714123252098056,-4.138698565976794,40451226421.64534
3.2553522469793448,8.448746176281713,1.4279240398543651,4.565627226993768,-1.8556470817595079,-1.454856036191785,-0.08189587056393943,2.341767465407395,6.966384696770262,-3.8453937436965475,41250580429.07863
-3.6072202141640726,0.7034743922967,0.2876344829055757,-3.5949293558608097,-2.9352103064805695,-2.0188580449249156,7.9663528706611775,-2.637368115725276,4.36181016542192,3.156459372464001,41781357210.7399
-1.4085360231609783,-0.3238400324776549,2.2057728673965586,2.945612308440923,-2.1602344925203827,4.786941581223905,-1.3688498611953914,-0.21996935000348916,3.5948421821800203,7.602692336944374,44801473811.666245
6.076793018309299,-0.07457278307703019,5.976537074940448,0.6077657510483293,-2.4903721874329654,3.989319382913993,3.0434568884062196,-4.900339291481002,-3.4990423969637403,5.34000714304402,45630045436.75827
2.932373392190854,7.288075743808983,-0.39520070725636625,6.071090143125971,-3.6109210899139814,4.79196866389001,4.9802980431835415,-2.5259734278964605,-4.275008371376445,-2.7057274472390946,46365038384.34959
-0.2588488094665675,0.7979939453694858,5.073467983619537,9.400322947905751,1.2683172667962288,-0.02229527756394467,6.776882370810606,-1.4304847192197196,3.7359947217096647,-2.006904204384713,49595094029.66512
0.09426134469477665,4.801919030266652,1.006019513923631,5.490706285185381,0.43246972243852994,4.468319125357079,9.182199139776001,2.2026999294621987,-1.6496283722731442,-0.8764277114405452,51263842776.421
-1.6500927317452345,4.35805753830366,0.27671591868863743,2.532096343830132,-2.4328931431048177,2.405051240741692,-2.388719477099226,1.7611594807412527,1.8715337727929704,8.598096672068099,54522338795.52436
1.03406211380526,-0.2995170018275837,-3.39508761686837,4.288018473974222,6.121559921544387,5.47952586487618,-3.935749009679496,3.1375144880946726,5.6685886662070715,-1.3882801670967573,55914656629.72316
9.580609802013557,1.8677104733805767,-1.4414868810672303,-0.23420745634297896,7.685167624277859,-2.5408744864514787,6.888114341910432,-0.9127277833747396,-4.317797969696269,-2.0952725963763195,59975080751.87577
-3.790815044856423,7.895730279274908,-1.6264646736252601,5.7786371189643075,3.119772133302521,2.1872050584535607,7.57784098018166,-3.7993651013483367,1.0303897799230248,-3.329622281639898,61455985663.75678
0.3710876923504245,0.007254633946415456,5.239075874412111,1.3895376081588733,-1.0887250348480837,0.11185066602988028,3.344881472035661,7.928610034688741,3.5265404926341883,4.572963577356514,62119951077.12947
9.652326105742505,1.4127845987018723,8.405876695746416,2.0684477076882213,3.3925468270972408,2.8509194113026233,4.388996668846483,0.7803864440297563,-1.2876240698494383,6.419149656594969,62314083846.21147
2.3407197936232897,9.511374096672746,4.903324318073086,4.494705627786562,-3.904560191510968,5.95789450375179,4.732455128456396,-2.56310162587581,-4.286037597881165,0.3463260865353961,63611344187.24868
-0.3531780024339062,7.565630688713929,2.413826850554101,1.6558890517183034,1.2183532067759288,-3.989031847921325,-3.786082647089805,2.0928708463968952,0.6880425238154224,7.8699938291173135,63748612787.98831
-0.14403629149009012,4.109891994363459,1.916986808052635,-4.996269474609752,0.12063744569859969,-4.393861158282571,-1.92937129923956,4.0472085318319735,8.178049980287769,0.1660709329280884,67621548774.31849
2.7662146355602397,3.141510016903116,1.404070241531179,2.343414670405285,-2.7211528671939815,2.127093966870239,6.103718689821136,0.6396986933703429,8.475897337696788,-0.16169920587116549,70435206719.94798
1.537148654564569,-3.2681307519368152,-2.1808471939597815,-1.2395751064500653,1.3376251903068879,-3.0799072814486332,-2.4917099633547486,0.48250306905560914,6.124392573970265,7.443555732699973,75093867581.1355
-1.176143075394177,3.491295827850659,-0.20534315969009764,2.680674245417436,1.7089912275100991,9.290854899011054,-3.2695183145823776,-4.93135583713849,-4.66965337552296,0.21618457760333976,76913797445.10034
7.835292982999309,2.2421135659137295,2.762741708789699,-1.8027758533792388,1.2578327357274466,1.732161427701289,9.498489803590772,1.6170271212691492,5.256055265293597,-1.5382035390755098,78317285707.35403
8.321742999567372,5.349129563348891,-1.9425580573840637,-1.2964067776333636,0.18967716177663707,3.82985840223901,7.774975477275994,-4.6333116228702735,2.7742217813874177,-4.0728322820704195,79726070561.57126
2.85737461381792,-2.7284859998376167,7.083609327413292,1.2617533074169618,-1.501081959946183,4.996028975993434,-1.4251657977973702,5.584244198541738,-0.027517273191626557,6.796308085916743,80881232612.0567
-2.669706191888202,7.469579431358458,5.132338742910013,-3.801395046941771,2.9272609351852683,1.6806010432023806,2.067236235607327,8.371082339395834,-0.44697029747674577,4.250380074613021,87675771829.04222
3.7833288395648097,-3.5457217499699674,6.078650652035805,-3.067275253316698,-1.782429089122969,-0.5730656634180553,3.247713318248854,-2.699006618929215,9.01086533648218,-1.6030206681431725,89645807368.79106
3.325744833346682,0.49548465415286547,5.579607097870326,-4.13128076436058,3.6020128056830965,3.278585326252,5.363712795013626,-4.731198621357688,6.437354167995572,-2.2461901622988183,93673118978.13617
-3.278561623123749,-1.2336287505268824,6.919949819791241,3.4639302382046364,-3.838052899864424,-1.952723614366004,9.951374078157441,-0.5902126894763129,2.8047967032791776,2.0760767191265685,95522645965.14731
6.403450668388801,3.69354041653223,-4.244015058415105,1.0120796419054343,-1.3613750713349844,0.14912308578642408,9.947205384340801,3.525366082760622,2.068337447313317,-4.300924184258772,109829936728.1982
6.784597456484697,1.4520331849070849,-2.5405792636357787,0.07217020110023364,-4.242385594284915,1.214932049169673,2.4149211346941115,9.703233043625186,-4.060461909310303,2.039350722938953,110266106941.71283
2.3121350261339586,-0.3976839624081454,2.9944145407149843,7.064900637242342,-0.88629998326298,0.17013662072840274,3.781670021514289,-4.978175930213514,7.599408742715144,-3.335990176708264,115416691879.71202
8.076852541773922,3.1976955072932243,-4.182243404563287,-1.1073765871494972,-2.165733523295324,-4.094222895634783,1.0141196143250188,8.98876852383899,4.912060363808909,2.1941048630317646,123645438690.79915
5.249638385270593,4.716908530268798,-4.582604114846655,5.468863659744499,-0.6469882816036931,1.3311765731341607,-4.456858178516011,0.07020249345537488,9.264746621040025,-1.3242016586634973,128119097979.3739
9.961647525082446,4.044778452766073,-4.899818248609844,-0.5093316492252518,0.6280921969746505,-1.1088329973007736,0.752569028984294,9.752858522598661,5.010296310894677,-1.5530363841426813,142740366013.79138
-0.2052537627366151,9.62518015785773,1.7553770334395997,5.73577193665877,-4.993414512599061,-0.008127644684347679,-1.8723286052864214,9.41197130652884,-2.610569772085918,-1.7230454684216334,165211779729.60086
2.349281058605569,3.0959479793310383,9.834719120751236,0.3457942121900617,5.044124158754853,2.1509263003180132,8.798647476174308,1.5856051289982611,3.7186545440117413,3.662827140928746,173588820549.86758
2.5187638947799083,8.616378168377498,-0.3866527884801938,1.0746136020929642,4.905203026203191,-2.9585550286099687,1.2525930092839346,-1.6179792581900998,9.850316525348372,2.5638203246296793,180511762100.59198
