x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
5.160575500863788,3.805520017878222,0.9984232274242808,-3.2897373169428565,-2.1278507716982515,-2.115443679402444,1.4365564835488989,1.1755080553974526,-2.355723243204995,-2.900467561597459,584237512.0697486
6.880060671904168,5.637432616519275,1.104586197129371,0.2999336246077213,0.19543149672459703,0.388179199051236,0.2910141840091518,3.8794040495468836,-2.3687257443517624,1.6709193070800088,618665536.4045653
3.1411362888111722,-0.029455638173876086,3.4905941238590774,-3.15394794100629,1.368476992647388,-0.5487001227620721,-0.013642614977853906,-4.268883218185503,1.4649832913438827,-2.392880183236699,653286051.8521003
1.5296366558208045,-4.611182494350336,4.921628586153806,-3.3989921364604427,-3.198618547138569,2.864486664470637,-1.7864382566352508,-1.6416565219165957,-0.6651170375493813,0.9634624196942165,666075866.4090201
3.5602993748458123,4.592471137718286,-2.090867478591207,2.721896578683429,-2.455081293781454,1.995132371133778,-2.078587088681237,2.6080122898225673,-2.7427374273035023,-1.39917866390852,685089171.4709154
2.69627782194741,-3.089899109175179,5.837505110878448,-0.49851793137037315,1.0526306920288215,0.3803735304717908,-2.7114834855730843,-3.626204682420513,1.7698007504259567,0.5420627880261608,686943760.7921976
1.0469756060634343,1.221304145200166,-1.9090808571439657,-0.006896350785620342,2.7779084814107495,-0.9437237843371504,2.2772832568028942,1.6565454051937287,-3.636873608793395,3.029728860471091,723689466.3382504
2.1499242160684267,-0.9503234199726845,0.9224330939735716,-1.1627791109711305,4.741087588028168,0.20611975172390873,-1.0911170632472804,-4.93982027113206,0.4019522554050049,-0.2992486523642206,767920411.5088685
0.2401888519525528,0.8942139148712158,-0.32131192088127136,2.9968678951263428,5.339479446411133,-0.22806993126869202,0.2207796722650528,-0.47730302810668945,-1.136966347694397,3.867213487625122,876313860.9264133
1.4300166368484497,-4.69679594039917,4.938066482543945,-1.5596613883972168,-3.50740909576416,3.0991389751434326,-2.447331190109253,-2.285186767578125,-1.279180884361267,-0.307161420583725,912027088.1329346
4.492654800415039,-1.7000048160552979,3.493985176086426,-2.684985876083374,1.3224825859069824,0.7253496646881104,-1.4767296314239502,-4.122282028198242,3.2838010787963867,0.5436404943466187,987566480.1345984
6.7522103024585824,7.136150414221619,0.44456352686459155,0.19054993912608253,-0.0374699899264255,0.5982158625425522,1.5440711191283207,3.7345031576823193,-2.5203807577370685,1.4393761624563668,1009379076.5492325
-1.5350349811293298,3.052022214893366,-3.419752512489398,4.977928309564231,3.363012240683018,3.428121694394974,0.17704337475492338,-0.3884977225037918,0.7992768848093381,2.6256755491795616,1030894198.4977161
-1.2670153505896842,3.965500533285182,3.3109578815898564,2.419830353228495,0.8094609345481395,-3.11308497301696,2.7034589774084052,-0.2130223695078799,-1.0571445907212098,3.827470183141363,1036632457.8117108
4.206481909532476,0.8457280381971206,1.7671287135921796,-3.700032042423101,1.6977254566238762,2.4149523015068097,-1.5343065954302966,-3.6245692124305124,3.090523987964428,-1.4213059326844453,1054458358.6329222
2.7893199920654297,0.6406257152557373,0.09921445697546005,-2.5066771507263184,5.740460395812988,0.32982251048088074,-1.4590660333633423,-3.6876003742218018,0.5996326804161072,-1.8812843561172485,1067387951.9366996
2.5709919154797234,1.4738026019675945,0.7919131647280492,4.296102465447381,-3.2430777671886277,-2.6607675343440884,3.9147368862925314,0.16785335260134304,-2.2940300014802966,1.6098752808546326,1079366716.8332658
6.36270809173584,6.220240116119385,0.41543909907341003,0.7382466793060303,-1.2297378778457642,0.9694889187812805,0.6545938849449158,4.164550304412842,-2.682098865509033,1.5325721502304077,1094140861.5488064
3.772128411595086,-0.8537827908901205,0.7325190826966161,-4.422516951190023,3.692935771987834,1.8132103518744744,-3.880464979708295,-2.3201697095590355,-0.10325078839447777,-2.0083026230336074,1201387205.504431
6.433570635264675,3.7006102159145047,-0.11854058148109292,1.401323389813114,-1.3887807729387935,1.2401234035501185,0.1040147061059149,5.306927097735445,-1.503306217095848,1.8582044037163588,1246577744.1984262
6.186757039492798,-4.134960224011652,2.957969443857544,-2.4811316344113736,-0.13905789813919922,0.8489323715170676,-3.1511970625301413,-4.159623981317896,2.07095474422432,-0.4994088579738536,1259755103.3075473
2.0324163549222396,-4.330058038224708,4.728896824259615,-0.7826240127368292,-3.720619786821075,3.6889560717494625,-2.086887672481661,-2.1064706012010292,-2.2730778096827438,-0.8174007528356225,1319774945.9230268
5.264365842380236,-3.6147877525601486,3.960619007255347,-0.978749958334476,0.24507307903864484,3.2339112364577236,-4.155735322475518,-2.7750149180078614,-1.214900571212548,-1.6715024931909255,1468421995.6103034
-2.6797264269241166,2.046257219677852,-0.2987920543705993,1.1077341394204563,-2.581584357566867,3.4769227117771764,5.50116766137989,-0.4427734383226476,-0.06508794872613066,2.2764464451289927,1473671588.0320892
4.944388348115653,-0.43002495032969956,1.3657478542142603,3.0959881019364257,1.666323360903803,-2.218907012336469,0.520821085906561,4.0973514037681475,0.5716029252869212,-3.8161059780307953,1551794091.6646242
3.393204689025879,-0.25382885336875916,0.3555770814418793,-1.9554941654205322,4.708715438842773,1.217258095741272,-1.5609334707260132,-4.3248186111450195,1.314451813697815,-2.6782712936401367,1616706663.0926673
2.4347301611139063,6.7550625426660496,1.7337442341240454,-0.354863351293941,-1.5248261610844334,4.123082959550125,-2.245779789489543,3.13364657805446,-0.4505628979332199,-2.6555820521634725,1707379282.8998873
-0.21959349520927685,-2.7672785136306186,2.4419748398473855,-3.02960642980945,-1.8246649004668019,2.504593693529655,-4.856204758309025,-3.3144487887569603,-1.0260196876580945,1.5219467057180012,1763626995.7730417
0.8194942541694142,0.5218406746696274,0.29304553622730234,2.499352750326374,4.037431519952491,-1.9149977590238532,-4.287584285188109,-3.8974755850323843,-0.9373736208351728,-1.6063717813041403,1834075277.671557
4.446887983223516,1.6471076779443141,2.9424412247017537,-1.0489064016634613,4.38692770046914,-1.7572253290335815,0.848473999555412,0.3780457519703062,-4.44377682727404,2.5782187540757686,1957989107.1915085
4.749903844730974,-2.094562014032829,-0.05394074592301612,4.4159362477568616,-0.6674027118480701,1.139714242886845,3.538563284580146,3.425238520883875,-3.7178673781706677,0.7859159822766659,2165866097.0098133
-2.281286039547355,-3.0855083300624218,7.341152733096781,4.1850893255716315,0.9227185690480431,1.5415073067173202,-0.9014121485699385,-3.5015782894474197,0.8134346896068075,2.314737912525845,2296282799.809155
7.385136292033768,5.577783286088891,0.9790667168618159,-0.15271297241868398,0.41201939660590015,-0.2992998584607931,-1.6602226564273919,6.159584982821468,0.4659873661227958,-0.35488532770366854,2498647583.7017016
1.1622211214597469,-4.8535476480140325,6.781732774531486,-1.8139891731121165,-0.682064938253536,1.2903296442091863,-2.4286962437194,-3.182148192280697,3.412744958671157,-1.2434961122749466,2667031202.441772
0.4506965596316772,-3.9799337641326584,3.3853340311385756,6.146534493092199,2.8190330977029845,-2.3796934538956025,-3.761312535767966,1.5328869867692074,1.5151539424743472,-1.6223832955650295,2700231932.455547
3.9078232685659566,-1.4748654363902323,2.1280698872056436,-1.6163691025735636,3.038322708819611,1.0718648091200689,-2.807319461463475,-3.2740811860677104,1.211119150469046,-4.547093147616609,2740386337.8813195
-0.788750811122255,1.3604209845897342,3.058684939887635,4.616710669568928,3.510925778730332,4.7620516546333,1.3629174980952217,0.8507775408092599,0.48278912133784324,3.4872650284300724,2746353925.7992473
-3.0448646545410156,3.769212484359741,-3.3060479164123535,5.26458215713501,2.8536734580993652,4.840573310852051,0.4665815532207489,2.9778659343719482,0.7200490832328796,1.721450924873352,3034518720.721123
1.7489646578180749,3.416369123478132,-2.2632266349146937,-0.6752731674109076,-1.0248731716651323,-3.9167463514506915,2.0610290714264163,3.132924142484207,3.5974566622143898,3.244542353868307,3073080562.49617
3.317400641485019,3.640073811176138,-1.7066608249454265,2.342895080932768,4.540427021607554,5.995955125960304,1.114268288661183,-2.7399527351898034,0.6163836065871648,-1.0901489591217755,3076936521.0961804
0.8307566470547072,4.836966702652051,7.9163737552193325,-3.846248687065092,-0.38721105662887045,-4.234553263560942,0.8213354028715671,2.827502531429242,1.0769486163870692,-0.35612192984985036,3412523021.087078
5.819817728962526,9.214028548190058,4.110365097460768,-1.2808780701999867,0.5682235975564092,-0.7834887202403689,0.3565208279205818,1.8227683340570953,-4.524742746442779,1.039749377277135,3566506374.0945387
-0.4544085629525565,7.476139845022047,-3.4852800894030715,-1.8543125676777472,6.439803607860451,2.9900167795097587,1.0945393363992808,-2.557885492622081,-0.7000270778895508,-0.6550541226226769,3680545972.6532974
1.7719771668963675,-2.2976311333951003,0.47102856268148874,-2.6246281725083347,2.4548929902523806,0.6284089851143952,-3.371407539869043,-4.788696601924584,2.4718804862925845,-3.3413375379754195,4035224141.120083
2.5780156048505662,1.9112281666410365,-0.57878393514463,6.33359382099562,2.2953741087330632,3.791091996105303,-2.4225403260763114,-3.0082640397137705,1.3572259018859345,2.995470040345745,4155089630.620985
9.243579260719176,-2.7611351706049687,0.5890330686168388,6.635168284407238,-1.8581913778719419,5.130551676442369,-1.0222791981368757,-1.9561043977605632,-0.5972943951464038,1.2234142097830238,4199813295.02436
8.689993121546209,5.1258225438757705,1.1643488875255308,0.888742345359037,1.3524213064544073,-3.6587419173423807,-0.8747131667654033,3.975363735598665,-3.4871083416552864,-2.225498689667255,4413889749.89945
0.12721571164365564,0.31120585289023184,3.1839626935398946,2.6477330231474223,2.860897233242162,6.573941791284417,2.52262774645211,1.2486657600469957,3.48958930394934,0.04777850362497715,4767177216.757744
-2.837652552570096,-2.226283740163102,7.450951648385944,6.701545272530597,3.0732725511245835,2.142630948892415,-2.1947012241992234,-1.1389324318882295,-1.154863463411088,-1.7862058291109695,4818385675.436953
0.6643695776734093,1.5220174659371253,-4.285013212364442,5.8849839321332755,-1.2936370226934637,5.3962445699112855,2.1293982076571196,3.1361199768897237,0.05739301850325096,1.9029965136560547,4873843284.17919
-1.8153208835879897,-2.234065268764192,4.666938204715899,6.926825409065797,3.676970264972385,2.5492851201269575,1.1254263923564813,-1.0246089077334233,-3.3548355570252406,1.9343377759148384,5048447329.1805725
8.210450172424316,6.636280059814453,0.7269476652145386,1.0648869276046753,-0.6887243986129761,0.7109640836715698,0.45752987265586853,5.89764404296875,-2.208975076675415,2.5183584690093994,5890738980.558583
2.2738615077582303,0.42844237631582827,2.6418694315463083,-4.866133064264873,-0.9006394647078217,-3.2296343548616075,1.7085488374833804,-0.022137737024767956,-4.160431318353311,-4.416472417694985,6107432283.690855
-4.506720514748141,-0.20852039919324739,5.117384213413407,2.7284938539432426,-1.7519694467170392,4.8621742845659774,-3.204025760763567,-2.168473491427938,0.0850929768858304,4.085001429923594,6250318434.254721
-0.9367998654903871,0.992323219480332,1.4655273472554202,0.3988897925695283,6.218765840132219,-1.539508010417011,-1.808939853416366,3.85563237753526,-2.091837285800235,-4.097909524389131,6444127949.136118
-2.9751263213557344,9.2016033509619,2.4441312597016314,-2.269625385173331,3.6480294220142344,-0.17834571108729058,0.6139222660957259,5.828237078983527,0.27057300009221397,-0.94796303233236,6481601742.408627
1.776912988241862,3.306783053444401,4.600119873003465,1.7011718893295837,3.8579829988575405,-4.635687037746126,-4.570491739349087,2.1409748361033705,-3.0406727629573513,-0.019972951336638012,6577011807.911117
1.1036691625207273,6.277620387675501,1.8549256885185077,3.3150767051270518,2.4939985161460214,-2.626874104609713,6.532622984184853,1.9426827830838782,-2.017724726839316,0.17289322359372505,6722416033.44545
-0.1802724041036603,0.4912273760996593,3.7761522271184202,3.7583057064587444,2.995214469300608,5.742991746113247,5.384910383488642,1.362345912396072,-0.8617563846086876,-0.8375038920974305,6787915197.45379
-2.1439724880976447,1.7216549072066343,-0.5061125254870609,6.504688891940319,0.591901322801371,7.405723630210357,-0.44525539930844804,-1.0885215002935444,2.9400770937649927,0.7239486581522606,8387980477.325344
-3.4389814863281707,3.229950274951574,7.555094566307007,4.881606642194904,4.870378354245979,0.17086441705867728,-1.8988534305184452,-3.549602790021435,-1.83813019891769,-1.832392160072052,8543653442.08725
-4.850448861626362,0.05471590688166561,9.872195456688843,-2.502428668652154,3.4375609660968327,3.4438135547244406,1.6606114668973133,1.9665846081166616,-3.034781214352272,-0.6461474194098953,8569648532.087674
3.5686635816893357,-3.6573845266415876,2.832310874216081,3.493220104843741,1.2356773209498817,-4.972524354486821,-1.9396690458223287,3.541200539283982,-4.339928348664126,-2.1026680163501474,8582410319.34639
-4.516542922887144,-1.985678992716227,-2.004178334232562,1.9620280502406153,-0.723072264462695,8.657863791176307,1.819563076231721,0.4749444487029377,2.2655284051060125,1.7192663722924708,8587643589.172613
0.587422495609506,-0.21916796438771013,-1.8339098010003625,9.127535949735378,5.5702184013163585,2.8532269608860994,-0.40754103103929085,0.3529713128222203,-1.480530118787596,2.0794521273393234,8818839862.12076
2.328043866976916,2.1408076611885676,-1.3851446058078458,-3.4951122901347906,-2.0994023402300366,-2.1710391790151564,7.275376778877248,0.9582571535501323,2.218707964930594,-2.784367593347638,9188786459.222218
-1.8284679778889363,-0.49325521519361604,-0.9509653321037617,4.01203737388577,1.5875351620062843,4.894241687913311,-3.6161570370926324,0.6554045251923947,-0.3011630153957212,5.449701046145485,9237267622.827837
2.1073823634834357,-1.7906125484542148,-1.6225905536677077,3.939973464504038,-2.257208074199003,-0.6841298985534867,-0.1518366391822108,4.775825010575318,0.7156708376091472,5.733913763545264,9545724958.3429
4.681083860049382,-1.442368509017694,-0.18294584510501455,0.22082171063464084,-2.8486688261416564,-0.06141589640979406,-4.603026853721577,-4.737323933334119,4.269119091163016,-2.7407124575151736,10095744687.097256
4.994963809489743,7.991708240311353,-1.0980715976511743,-0.7000592466207309,-1.0325113768221215,-1.912248887940856,2.0266781896077566,3.2992992069042857,-1.8616197385214113,5.515864548073367,10278094639.186563
-1.992430959624453,-1.1808896329732335,9.400753936823293,4.699061121812486,3.3955452947932265,-3.9738573481384796,-0.6649919506088469,-1.2555199952082057,2.0305935948504974,2.720852769751536,10449879354.28336
1.5051149380906554,4.977731245687039,-2.8570567253527033,-3.6007493855139154,6.810616415718174,-2.8711681864668583,3.762819253538563,-0.6962824438656072,3.2820221018353664,-1.8890686404218613,10829213978.345867
2.1692624070666886,-1.4332350845749273,0.44906844599696805,5.173195798147756,4.525158829323935,4.483841247748728,2.5715456060723767,-1.3749429982642347,-0.21517051204767101,4.962184420239975,10989095287.40682
9.483670128692832,9.700490351512023,-2.1973827158493995,2.2027460545403628,6.617489950992877,-1.093068081054621,-3.6001244756844755,-1.5059214393460931,-0.12328528216136503,-0.9770821454100451,11624605574.726631
-1.1458374703722614,2.201013358515496,0.16657283000375456,-2.8451423097047637,5.259501211821167,0.7796882077138643,-4.870280571289625,-1.7076727405380758,-2.9018963706216367,-4.649151849682109,12350144429.513556
8.910139872834684,4.310889422118548,0.14731077133579673,1.848254041020714,2.3608920295650124,-1.6156585757415025,5.141088323726176,2.5568910296585727,-1.5616929463662843,4.8508613141591725,12474250780.423882
-2.4865680141314,-4.299150963980135,-2.52196621079455,1.2177352633149896,2.4257177674116464,5.911111926731863,5.041577010072505,2.7745058486001613,3.6412163475009556,1.2161384033089857,13430454652.48898
0.7289684545506905,-3.330406601213105,5.793831825616223,5.3105246022309895,2.0247606696347678,2.971086203156892,1.0316576129036608,-4.4461279132733456,-4.866976134704608,0.8527096705120534,14644570262.387817
4.167304766797001,2.8601300635912796,-2.739976951246369,2.0511435982245363,-2.041987437120803,0.5242617183920064,-2.9133668190327073,7.189198811802762,-0.8065833028312586,3.881920415780887,17269143588.964912
1.9504298331067855,4.141709187838837,-1.4905494743106917,-1.3369302589579868,5.877386174579167,4.598950688282057,-2.8927769327237804,-1.7835679712687158,5.127386693541375,-2.335451416847266,17432860128.43444
5.1151597323885305,4.03364183939163,-0.3420662602884441,1.6393392915931657,0.5870066675377303,-1.7718040734350717,-1.6046966658555026,6.624860995661013,0.17344586477569413,5.183839351389805,17602929928.360985
4.634249960037479,-0.7557505609579289,1.8159871495983548,-3.2309339426649313,-3.472397708336416,-0.553029337105307,-2.701100349553977,3.051205874751929,7.241463455204919,0.4938966414510788,18372656317.46733
-0.4590645160687624,2.7168131777522593,3.5046618800660063,9.62845971205197,4.981082527804407,-2.920515262262475,-0.028944398247965908,1.506326545956604,3.49753680583746,-1.1684828630346416,18720338812.042885
4.416744306695145,-0.3406285952960054,1.2872017014554225,-1.4183003081612393,3.869387842814719,2.04525111630141,-1.2620368543504272,-4.510614798651745,4.661916041242207,-4.997115528139374,19981243948.087357
4.820925703142194,-2.584294366476767,-4.526652963563727,-0.5870299843755453,5.194878501668184,0.44327468409263293,3.363809754689626,-1.5319797544065104,6.456764947370145,2.248914621923107,20777867806.73842
3.003102742262614,0.6899823215346137,1.5662645021398034,7.582575879328935,2.0831357154079653,7.069096272323029,3.214365495617214,-0.6808554477028252,2.0660814836885297,2.783763846904294,20938045165.578346
-3.6172537828475386,8.202066115370709,3.79073140346864,-2.6376213221450535,4.663193009589512,0.040616323295085355,-2.618300966389083,-3.473354612831569,5.585392557567669,0.9371716573871147,21001224146.228043
-2.0835905312943654,-1.7178163105927218,4.370466152353545,6.910268341094894,4.228174775148305,6.282478804299954,-1.248326892745421,-0.9057929105466389,-3.356996037753016,2.5014894209812324,21543559603.784927
4.492330447287643,4.422373492956195,2.2297448962292896,0.5361107542027796,5.389691079871424,1.4295940170595753,-3.2462704104001867,5.167876439937172,-1.763321828296466,4.7043372688676115,21923145892.451965
5.530294573593815,3.7789367232255646,-1.3788444503116128,3.7682807875510163,0.9610300128982716,9.08814015660587,-3.9207018334568122,1.658825427876177,1.7675999391209398,0.32112403618021457,23205797667.17161
1.1671574153511899,2.7399118015750354,-0.1345371420460002,3.494746970215423,2.1150017889948565,1.1960800009175578,-0.7601594671704486,9.184662150481145,-1.2519857838169175,0.32216156020048414,24379446339.263783
-1.2992734561286272,5.909725743082017,-1.279085137960803,-2.9595255012325534,7.440079660257986,5.273995786089841,2.918475934878617,0.1619019859521913,1.0329553233243012,4.072077044477936,24393123126.777306
5.461053812657233,2.4793922146826946,-0.6399406508258565,-0.886090707990375,7.2639392216242005,3.796018981018402,-1.4478814187846825,6.526511208545813,0.15908212332581018,1.9720094795792371,24507439539.25515
7.480884468820077,5.3286996152853865,-3.640246310691555,-1.9285579938133597,-3.972162845669434,-1.384773407435735,-3.4511953576932006,4.573759735710731,3.0213878293146665,4.601442831778977,25909069134.95474
-1.542616374765938,-1.0796636107227187,4.9631709870641965,7.364217135268298,6.2448652012273165,2.5430760903249188,1.8295352103165725,2.740047304772008,0.2629724463034635,4.391144892357074,26412115797.881355
0.9545279936399496,1.7270873891167149,-1.7705431974527408,5.755262608349465,7.347769385108146,-0.9708586009397617,2.870334787745284,-4.522285873280459,-1.0620020869065083,4.154365151976098,29432979895.923084
9.791877821370148,7.801230224326824,1.4104988331126127,-3.3787887737899176,-3.4552036343877557,0.23411036212396796,3.377973742662032,5.6694133923133085,-4.039613065247421,1.5059079389600583,30500968939.329582
4.153024618406286,0.8885871186636228,-2.5736649027370433,4.991402245029111,4.912783300617182,1.7352581605580895,4.8548281818414685,0.6171405597986697,-4.851639513806765,4.2329977245250925,30551897055.25165
-0.581645041489661,4.362434860105024,2.689212298354403,5.790713107855378,8.065634915145658,-0.36446408049782875,-0.11323082245925531,5.452656784924347,-1.3804174426987497,2.5076578861178214,30861475259.745728
8.137453841310517,1.5703645616250421,-4.870146947273122,-1.655433143401437,1.4517362810199754,-2.4245382290281965,2.5572242890025807,7.131150822105649,3.758492631583098,-2.5455875111968744,31656098132.26085
1.7706029415130615,6.527736186981201,-3.0766868591308594,4.911787033081055,-0.38190144300460815,4.995456218719482,2.2176871299743652,7.039013862609863,-0.5511512756347656,2.179192543029785,31826433947.34445
0.3489200447090157,6.239027021099545,-4.017891422339629,6.108390946716808,-3.8951232596849623,2.338257935419938,1.9653753751461331,6.102119442694321,3.870992910035343,0.57336168549101,32226986211.504272
-0.15584623470653902,-4.920591242447701,-3.9774388756598915,3.060784578044884,9.539314739264876,-2.466529411950756,-1.1002293117008901,2.11040810042156,4.45374039842276,1.4274107271830947,35458389772.975136
3.5345205054489073,-0.6196824294295491,-2.3447194905718116,-4.162359493535609,7.835963578619552,2.1552110612694637,4.300589818104696,-4.530367419735595,1.616340753892585,3.418855474224387,35477229931.38269
3.3212686849403235,3.0009381211980464,-3.3060052582160067,2.7626099550307748,-1.3213710556858609,3.1382593555174116,-0.6097312396580585,-2.4463432735082504,-2.698106917401409,7.708650056074278,35874056037.03337
3.9086688364672453,1.0490047792353376,0.5150943452716845,4.087822494383449,7.9474552267766,-4.9081463864563215,-4.074051061550716,4.995425961796562,1.4442447308618536,0.14970146808266716,37529128648.17911
6.501286701344947,7.45846173213089,-1.027065146657801,5.512370414902332,0.2408941378647489,0.9182815381585709,7.3325420000345405,-4.936145327728689,1.2920528126368662,-1.322648273397343,38755979205.3833
