x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.5821707248687744,1.627389907836914,1.5425053834915161,1.1738088130950928,1.7742104530334473,1.5782124996185303,0.27190667390823364,1.0098403692245483,2.3420636653900146,2.3059465885162354,2.1369388103485107,2.1772091388702393,0.19919665157794952,1.0531080961227417,1.978766918182373,1.5177345275878906,1.6917225122451782,1.5457983016967773,2.473095417022705,1.7903980016708374,1.3169431686401367,1.6433006525039673,2.023482084274292,0.9149529933929443,0.9903959035873413,0.9423721432685852,1.3059722185134888,2.3716676235198975,1.6761517524719238,1.7554364204406738,-6.629316978483355
2.4346179962158203,1.6007912158966064,1.3034601211547852,1.5876001119613647,1.6740187406539917,1.6367839574813843,1.0038386583328247,1.33055579662323,1.5996674299240112,1.9112416505813599,1.4726958274841309,2.0686252117156982,0.47409942746162415,1.6415464878082275,2.1668343544006348,1.869926929473877,1.7880785465240479,1.6285195350646973,2.3501157760620117,2.056833505630493,1.652071237564087,1.843408226966858,1.7130080461502075,1.2783335447311401,1.2666934728622437,1.0428743362426758,1.473527431488037,1.9561103582382202,2.0864741802215576,1.6278703212738037,-6.282728599339608
2.0854995250701904,1.5674750804901123,1.3725115060806274,1.3948299884796143,1.8681682348251343,1.6761119365692139,0.954094409942627,1.3459675312042236,1.7920252084732056,1.9951566457748413,1.6599572896957397,1.5341017246246338,0.5052384734153748,1.329187035560608,2.095726251602173,1.7021032571792603,1.656394600868225,1.5246857404708862,1.9958759546279907,1.8172917366027832,1.2911306619644165,1.5446879863739014,1.9460803270339966,1.0015459060668945,1.3090007305145264,0.9039402008056641,1.2075130939483643,1.5244121551513672,1.6664938926696777,1.897599697113037,-6.182149162571281
2.519413709640503,1.4818729162216187,1.3322077989578247,1.6558541059494019,2.013162612915039,1.5118201971054077,0.5848259925842285,1.7503317594528198,1.7992758750915527,1.7559419870376587,1.1667590141296387,1.2414138317108154,0.3185168206691742,1.084013819694519,2.1688451766967773,1.8849859237670898,1.372800588607788,1.2760225534439087,2.1669018268585205,1.7019984722137451,1.0754657983779907,1.1547155380249023,2.6172168254852295,0.720522940158844,1.2890359163284302,0.4525235891342163,1.0106751918792725,1.407129168510437,1.7037596702575684,2.1364428997039795,-6.124629399498756
2.7226451183466662,1.4995769510115982,1.3795111164522056,1.9206207481845707,2.116153296373038,1.4445712330847127,0.3791497861851546,1.7827400894920828,1.9521486345781933,1.5099259305433155,0.8557161391073894,1.2351295406500822,0.34723503449357374,0.922162019536901,2.26768634053825,1.9128817660887822,1.0195280636788375,1.1384204864054412,2.1826524901445197,1.7310425626377015,1.0713320562690718,0.8858725446800513,2.952889982023201,0.6539743000081433,1.1957045165896703,0.27735848450518474,0.906315030072819,1.517302977157375,1.691393527879446,2.0774834377440605,-6.038248927781317
2.141520080392324,2.5998300024825043,1.3223726534488318,0.3976032736915076,1.7435668272698792,1.4417339898579855,0.8627954521468858,0.38078673501663873,2.8606797949033833,2.2337701274676878,2.2418916422865336,2.135965851605407,0.029513471022381145,3.1385312965205365,2.1391825897191787,0.47889694217597767,2.293958415961867,2.9256190090905427,1.8072985312408685,2.1523924425168306,1.4800918775258136,2.3781668442730397,1.463093362042191,1.269866789313033,0.6724412524468104,1.3355982928988004,2.0498170499223307,2.1303509273689407,2.332749910019204,1.1433274005563387,-6.036013668668625
1.3646644353866577,1.4124304056167603,1.2223469018936157,1.2520478963851929,1.491770625114441,1.9020615816116333,1.5656077861785889,1.2870640754699707,1.2542755603790283,2.224756956100464,1.6688333749771118,1.1426842212677002,0.5303207635879517,2.0058629512786865,2.183643102645874,1.98224937915802,2.3555073738098145,1.7745147943496704,1.519139051437378,1.7923939228057861,1.3594386577606201,1.9611575603485107,1.5140883922576904,1.058733344078064,1.4592989683151245,0.8963191509246826,1.4504015445709229,0.8986965417861938,1.9424490928649902,2.079101324081421,-5.846063373975452
0.21356198106865287,0.6815490982122161,0.9320486348295531,1.9593066878050351,0.602513994097192,2.0683965683069174,0.7852001755292308,1.0238259131444165,1.0173645321554807,2.2106351909586466,2.624584326248587,1.692705630694381,0.6178162088401605,0.7655213334186066,2.0748008707345704,2.0928476042470994,1.7984167375963562,2.855370579950468,2.758949742045503,1.640913515169496,2.4466072201050753,3.0115422498830466,1.567164504843254,3.052811109133989,2.0644470329385696,1.9109713442956364,2.196998341143549,1.1862733436917563,3.100845273215601,0.3930841094850297,-5.802182661323482
2.5356381956163583,1.7169967752120296,0.7675577458964965,0.017524672069801683,1.0419781112726039,2.393660042146113,0.8204683312391172,0.15375354215491988,2.063453669503766,2.0928304438661693,3.1208834556430953,1.5065225819072134,1.5257126637156968,2.787789308010924,1.9237112518844046,0.8568260593571813,2.528749472112962,0.3469571824285289,0.5877992633126268,1.9842370123729727,1.4693184757440392,2.888464031067676,1.203475843887876,0.8556198161640447,1.0145338139197557,0.9374560177366624,1.4158285873194478,1.8669205732946188,2.938023447685965,0.36181860064944704,-5.3968319073481
1.1674268245697021,1.0724307298660278,1.3220179080963135,1.3161975145339966,2.502983570098877,2.0282304286956787,0.5637498497962952,1.5316756963729858,1.931406021118164,1.8113141059875488,1.2441024780273438,0.6715564131736755,0.6004059910774231,1.1279834508895874,2.6590492725372314,2.1663661003112793,1.1950657367706299,1.26690673828125,0.8395706415176392,1.0433413982391357,0.9571613073348999,0.7365137338638306,2.591853141784668,0.2724919021129608,1.6029341220855713,0.23489846289157867,0.8753332495689392,0.6329020857810974,1.5416871309280396,2.212677478790283,-5.390070006380355
0.0029503545563240863,0.8866817970063874,1.4462871561225075,1.0251363980334918,1.768522136051272,0.6983410197638176,0.9536032708263018,1.9940494693564879,1.1170557153968832,2.365335303709987,0.1148220341777011,2.434466403453246,3.0582256756789823,2.0244620260101343,1.4033076456633178,1.3632736079164447,1.4255694378105916,2.879096172942897,0.49299826596625057,2.1044551468954724,2.0368075179598084,2.9521475773314587,0.7254112784525388,2.5506024604031383,1.397278928606956,1.5762385368785248,1.4237634214229917,0.7838870540473781,2.125004607747921,1.21802594894611,-5.353535397282774
2.0144605077082023,1.4584833785226705,1.0479756280751065,1.56484282730103,0.3853158601326705,1.7713916493608273,1.1472849365949709,1.353072389860082,2.4094370307021142,0.036725952346750246,0.15218608793249588,1.1072841149556572,1.0809600769252405,1.2402901812320706,2.1923228004001896,1.6021283465006337,0.7239759706754652,1.7001783416685194,0.31265019970629593,1.8200170852358457,0.9917018775462659,0.23826136229586936,1.3145260908511895,1.0156872176427039,1.007454268250531,0.4098847678980347,0.23131546596204822,1.0262695312556573,2.0913444992250776,2.580854433648541,-5.353525172394393
1.7962443828582764,1.3803379535675049,1.289113998413086,1.4465984106063843,1.9896657466888428,1.8010919094085693,1.014806866645813,1.518865942955017,1.6470264196395874,1.925066351890564,1.301746129989624,1.184762716293335,0.560632586479187,1.4490770101547241,2.2747795581817627,2.0030479431152344,1.6249946355819702,1.5455694198608398,1.601438045501709,1.5854084491729736,1.2135989665985107,1.3854598999023438,2.0959532260894775,0.8124473094940186,1.3940094709396362,0.6450591087341309,1.1243641376495361,1.0285110473632812,1.7232941389083862,2.0697593688964844,-5.294075990938615
3.0316851363016575,1.9866115875983088,0.6970458413548395,2.8174358149673635,2.5616173505436786,1.261314697199425,1.5146721137662635,2.1046954580319053,1.3157582306420421,1.8953723915050813,1.0679237706515714,0.25155149589307624,1.2589038931689427,1.113535248157888,2.3614660064691044,3.0809426978585024,0.1538294876305497,0.6497847868155104,1.346825607640118,0.6045039320716832,1.8907935782712955,1.552352127155787,1.0928914424510816,0.6117829561243471,0.772298587445732,0.1322253691879124,0.6766635735496537,0.691762989664447,2.2251384819381115,2.4035153223936474,-5.259151924106434
2.16939640045166,1.5509477853775024,1.399010419845581,1.0306066274642944,1.8989207744598389,1.8121296167373657,0.6746014952659607,0.8642779588699341,2.266892910003662,2.3908543586730957,2.2967190742492676,2.2556843757629395,0.4122218191623688,1.3638496398925781,2.161807060241699,1.6152158975601196,1.7972630262374878,1.7855579853057861,2.143528461456299,1.7750881910324097,1.4776747226715088,1.9141464233398438,1.5031554698944092,1.044421672821045,1.1530523300170898,1.079453468322754,1.6179840564727783,2.117920398712158,1.8017460107803345,1.5280081033706665,-5.22918254356755
1.886135580900429,1.5742564388037255,0.6113474655790436,1.8115320916905597,0.7625048915748822,1.3463940774486358,2.2491549503652024,3.0974205903645977,0.8359871884679693,1.908672395548817,1.1941426185110433,0.6909918325024944,1.9099134976402221,2.254525477445921,3.062387995705441,0.5829934779897032,2.174124221691524,2.627271345896756,2.0659240354459145,2.1914879531178872,0.870911640130847,1.4197875727298779,2.458045209864024,1.3660887893922535,1.8629089149733717,0.06336733889820945,2.088717991758189,2.2495957783637968,0.033871663362107896,0.07461203955489593,-5.215106248677595
2.772790881286346,0.7213815704747428,1.4410861641483554,1.1225817170751153,0.7180683957063059,1.6966250916588703,2.102116830423147,0.7786617087656668,1.3833628509793567,3.110303002274602,1.913230068588529,0.5822960043108751,0.7988116992602173,1.9609639147320852,0.29226887200895413,0.615656719314147,2.021263467581958,2.899424423285313,2.7221592021020435,1.9323923447631781,0.630773947309139,2.7233653268680063,2.2194059830535124,2.16183256330711,1.1081722413765596,3.051559638627606,2.9353130138381816,0.22618597237096055,2.993241522653232,2.648284090552274,-5.0249839808668115
1.0870811939239502,1.360579252243042,1.3679810762405396,0.9369631409645081,1.267457127571106,1.9549297094345093,1.4901978969573975,1.092251181602478,1.3412741422653198,2.369838237762451,1.9356257915496826,0.8759335279464722,0.5206449627876282,1.7687981128692627,2.010603904724121,1.8457746505737305,2.429551124572754,1.8147015571594238,1.086244821548462,1.5098575353622437,0.8996750116348267,2.184699535369873,1.3652410507202148,0.6932836174964905,1.4596127271652222,0.7507895231246948,1.5773742198944092,0.6968418955802917,1.7733668088912964,2.4421045780181885,-4.884772362782592
0.9570272880740893,2.422467764982855,1.7403934588177328,1.004234902293963,2.646965074287068,0.17067427432776333,1.8174733588038376,0.25555660276639397,1.937604995772431,1.4019471421199752,0.41812630813968243,2.6320660128710425,1.3822358106439951,1.0540189781439033,2.3768804808428112,3.0324644580158955,0.7904483195220335,1.6901806311967345,3.0757053811437753,1.4103618846173567,2.1386102746899134,2.2228205300766555,0.9802614188000551,2.1762614906211026,0.730916948467595,2.1160960321755966,0.3579447599443693,2.8747401300061117,2.2285731086057945,3.0025341651763653,-4.87423428776241
2.498980521025496,2.3731599460706163,1.1190641443229388,2.3343187373260985,1.7776519716356824,0.8844423381787034,0.9368585037952591,2.120945620471356,1.2289109763742747,2.566044860961169,2.4425687257946476,2.689348541014301,0.7549161884318029,2.392378440778266,0.008374535111459469,2.4634300147014168,2.576563176638909,2.7147353170571424,0.0023024621258493916,0.570702789691238,1.5995663413423054,2.1462558758326784,2.699546148161912,1.644727671166581,1.6981786138087753,0.4987679662521738,1.6992781946474365,1.0541672074084616,0.05355413271914378,1.3408356465794609,-4.8414686694006095
1.353550967048204,1.5397300864562289,1.310782755489823,0.3887711519535654,1.1148446748828154,2.7974580536646503,1.9944485622423944,0.6887434589300462,0.08748536740703416,1.959670372352052,2.1355519157897485,1.8618942556083844,0.13689981236110987,2.6146184202321976,0.5695718719089462,1.7956461299259385,2.389102407237842,2.265814301353437,0.886140775345642,3.0015956357389113,0.7333933288906496,1.5237224769925661,1.6819701197811454,2.383668278967981,1.1187171514870822,0.7663938440561553,2.934770502112335,2.6393575572600163,2.2717200925175765,1.0494491377707378,-4.830913198637025
0.36542294892224186,0.5132512222659769,1.2616828666215145,2.6988764465050816,2.684954730284086,1.5077361737443764,3.10427222465526,2.415461754499432,2.3887924360182207,2.046482082163888,2.2050046656449034,1.7797731704364612,1.1314427724103504,1.0699255647101495,1.1548741434512053,2.358311898888357,2.5009552068165797,1.5951304828841333,0.28660489463700034,1.4840613286472124,2.882884249398963,0.656490170351096,0.8252503642731807,0.6712929571231693,0.8896828202752634,3.1067320646849446,0.8875059613443463,1.6292735944695658,2.8543733068841797,1.8638562283838114,-4.801379060975658
2.1459583102739916,1.3375361762903306,2.196607653485802,0.7518482891233185,2.089598845308393,2.166086143140115,1.1055782566955148,0.05961942145879695,0.028582277542685164,2.4268332262531986,1.1806964729734948,0.1530632029871537,0.48583090349504476,2.5519122454830994,3.130089029112871,0.5747583909215612,0.017873788034724836,2.743990257516508,0.8562684773111987,0.908314997334098,1.810758594127875,3.1124992049877913,1.212278152276003,1.235958128622682,0.1227917764027533,0.701446230999399,0.01097905833873769,2.021684799141337,1.941978123494803,2.1032346695212603,-4.755045960602732
0.8626681229467859,0.7770757163368113,0.5418444828646631,1.8124381323823646,2.168405140834735,2.5205934346015626,1.9224233012266305,1.7553032875349701,0.641051401144946,2.419521623007967,0.40354837510308356,0.7718967106705099,0.3427771961122783,1.3701997686756533,2.978305057650377,2.2795118911501024,1.731565076404993,1.3922474797606208,3.121692369799007,2.294708676147068,1.2770025453470288,1.2715026332906492,1.7619308504536881,1.1663617540329208,2.4970443310022326,1.1054483213819397,0.4476470584675094,0.18856757843177777,2.008383532687625,1.5110566730525465,-4.687437267941004
2.0844088069899698,3.0212712218190654,1.912919615435113,0.08680237552292977,1.2879104103974304,1.827399854397756,0.6104105356651228,1.833126170503174,1.1125562275240224,1.5614571079027257,0.027742477826045775,1.9834837220903485,2.3874713535081002,1.9119609257919838,2.514419454048676,1.65752055388366,2.89512816123144,2.075493206108459,3.022094035347526,1.8379519939557682,2.9211443684021576,1.390047083071269,0.8457067431315889,2.2276243153869064,1.5585244658037474,1.160872180095907,1.6144261134897737,1.05240866934803,2.5736836507040106,2.750690052056417,-4.671095167891893
0.9432797271447136,1.880395821394894,0.9732435757099509,2.042550060355598,2.6035483459040036,0.9486283790483003,2.552444888910473,2.289286708390194,0.591889531692365,0.6165764632474783,2.011581257794098,2.2731863680970172,2.31032277200488,0.04660993375742625,1.1115978467324532,2.702920705121281,0.7511938923035264,1.481350072015633,3.0096320536963215,1.4335408462323362,2.6878158859546035,1.6056909594198756,0.2134872581905929,1.634066602442694,1.5164662210152502,0.8649068649969132,1.8026498553822619,0.554116442607905,0.38182325726140875,1.3461008793663576,-4.575216834284979
1.7776183739708913,0.22720009985453077,1.6135732758710093,2.0434386184701063,1.5623954643323097,1.8734870871596794,1.02017691713156,1.7038880193585677,2.064222127878162,1.436411456370392,2.3040063299561693,1.6186889086509841,0.09132891099949063,0.8447271334827394,2.6281272191517866,1.643196332495577,1.2918467354207348,2.357159388730847,1.8725768374873104,1.4136047161509782,0.359768095909521,2.3006853704108368,2.822472594254781,1.9820434448731192,2.0293274255767466,1.8040208738173535,1.4632748818376562,2.339435030265281,1.4990341593966798,1.2075480489205779,-4.512654422180621
1.452280879020691,1.354864239692688,1.126962423324585,1.1785470247268677,1.2998278141021729,2.0007288455963135,1.3647656440734863,0.9576845765113831,1.2285131216049194,2.266996383666992,1.7905076742172241,1.3288249969482422,0.3644579350948334,2.2534384727478027,2.5445690155029297,2.093266487121582,2.6121997833251953,1.5301584005355835,1.6149505376815796,1.8950096368789673,1.7073311805725098,1.9495832920074463,1.440721035003662,1.0062757730484009,1.3615152835845947,0.8774282336235046,1.5970640182495117,1.3128803968429565,2.2150168418884277,2.0416676998138428,-4.508557251580691
0.33166853278065656,0.38717348923115047,0.8565556942567493,2.446429493054481,3.0040860213796057,0.16136541673496163,2.2659622325391964,1.475517507673301,2.1226808805784647,0.7257172253840452,1.5139488590329386,1.4438642145220966,0.1417849469287173,0.40472438968528024,1.8285188207676908,1.806388971928156,0.8269501540745878,1.1358980200995448,2.3466025709494396,1.0482433655810481,1.6914709951531184,0.9997925804943579,0.7105257844317968,0.5015177718853934,0.43266092784760424,2.979960571436727,0.9512412324078425,2.308677169931479,1.8541930972097789,2.808358859349513,-4.482199933439277
1.7777725458145142,1.4577664136886597,1.2786941528320312,1.154303789138794,1.577171802520752,1.8180952072143555,1.344758152961731,1.2689175605773926,1.4706181287765503,2.2079906463623047,1.8274040222167969,1.49651038646698,0.48445290327072144,1.711862564086914,2.0814871788024902,1.8364291191101074,2.1172049045562744,1.7022252082824707,1.750291109085083,1.8283803462982178,1.355083703994751,1.9799282550811768,1.5050318241119385,1.1273428201675415,1.3775861263275146,0.9673905968666077,1.487174153327942,1.3552203178405762,1.8409000635147095,1.922454833984375,-4.474564931672848
1.897951799802889,2.5014047061473335,0.3091061076390236,1.190201950291633,1.286165047955713,0.7129414943633151,1.1508415353743446,1.2947785609880444,0.7414974619466964,2.3114330332035142,2.7755776688262586,1.0400853378847685,0.25991088576914223,2.220115872187842,2.140724285557071,3.1333822286629105,1.6529536276126426,2.5818177657720076,1.526074564370168,2.421969588046204,0.687487216192709,2.051658884368115,1.3728725121146712,0.42214447155396356,1.8595280203329105,0.24342170130113483,1.920513732617484,3.088880645612374,2.440922730130756,1.737420101582423,-4.459964270824076
2.774725437922591,1.4556087997928706,1.3626603583650438,1.502193572603594,2.025396214295335,1.8482430741357327,0.2095167893056109,0.8390418688810342,2.319850928465641,2.2491807191250044,1.8881147424166866,2.986598047436615,0.15669824727724632,1.5528101620063814,2.712096410847383,2.022114350917592,1.590397670775931,1.6145532222099812,2.8396181523453428,2.0879113990194753,2.2264013663909274,1.7936892726502123,1.6424936678552238,1.3543541547740654,1.0616935643202012,1.2679946233093873,1.5789889615239354,2.9755570158427047,2.3393799704154072,1.1298722426337031,-4.29068226208376
1.0943720727925714,0.6763625201000694,2.6948492423901915,2.2126113220566315,2.858800322936573,2.595758454633749,1.4335329510043184,0.8637477940551808,0.5477036438469747,2.169996267759917,2.487920322726935,1.1265799677748207,0.3717426748485563,1.0344628532765907,2.425428511737048,1.0357462911747246,1.6734545778621859,0.13170159315612728,2.365521698911879,1.4866529492822398,0.3797668971737991,1.0721323556992919,2.0485282156984845,2.570054030614943,2.2372248913775516,2.0374197136103027,1.709932634179671,1.1646473226730925,0.548552921553046,0.6485173048910221,-4.25795169870912
1.4160211086273193,1.3725665807724,1.1858352422714233,1.3093360662460327,1.491013526916504,1.8839281797409058,1.5604876279830933,1.323319435119629,1.1774652004241943,2.180389881134033,1.5563054084777832,1.1757298707962036,0.5361889004707336,2.1127712726593018,2.198645830154419,2.059180736541748,2.3628549575805664,1.778747797012329,1.5542724132537842,1.8492766618728638,1.4332807064056396,1.9406113624572754,1.5221714973449707,1.1246099472045898,1.4625823497772217,0.8925880193710327,1.4153902530670166,0.9092490077018738,1.9995912313461304,2.0583956241607666,-4.255978910345973
3.1293382000463374,1.9111898550977884,0.7893840207894289,0.45309810546692564,2.3907636661163205,2.397930518708256,2.1912765953968303,1.3786225165170287,1.397748331104876,2.6494617028652225,0.9361709444011219,1.7414418394127371,1.3307236647084921,2.982086727210976,0.18963946800114928,0.7153363807039338,2.41361880850466,2.1591181991662554,2.0975781724647056,2.847831878722885,2.337770965865193,2.1274705200883277,2.3551624048087563,1.8556776272182942,2.7297186104324505,1.8840675215432536,2.5665499374070135,2.127455284962691,2.8115722810627664,3.1106729988840565,-4.214938115588406
2.0500504970550537,1.5703322887420654,1.4187294244766235,1.1854373216629028,1.7692885398864746,1.6785540580749512,0.9553574919700623,1.266007423400879,1.9366155862808228,2.2005741596221924,1.914455533027649,1.6293222904205322,0.4947028160095215,1.2097114324569702,1.9474167823791504,1.56979238986969,1.8137327432632446,1.64108407497406,1.9865971803665161,1.7373303174972534,1.218924880027771,1.736389398574829,1.7670979499816895,0.9813154339790344,1.2406501770019531,0.9317619204521179,1.322662115097046,1.6107145547866821,1.620234489440918,1.8458971977233887,-4.206216359313781
2.3225717544555664,1.5094785690307617,1.2550411224365234,1.4302998781204224,1.850690484046936,1.7771015167236328,0.8802565336227417,1.1775728464126587,1.8056392669677734,2.1155543327331543,1.6862927675247192,2.1998531818389893,0.4090157449245453,1.6962368488311768,2.321894407272339,1.9183368682861328,1.8283594846725464,1.6374574899673462,2.372638463973999,1.9955663681030273,1.8026984930038452,1.8456716537475586,1.5904247760772705,1.292272686958313,1.2622982263565063,1.1149652004241943,1.470715880393982,2.0343523025512695,2.087678909301758,1.503340244293213,-4.136086463972384
1.4285187130519144,1.0567539941803512,0.5240098084574357,1.3590924079501165,2.196375675164917,3.1191119861913945,1.857699054825417,1.1899066239310014,1.677372913337995,1.844265871626503,2.883125562840923,0.6554371324896497,1.175214563973678,2.652859862810098,1.7834965320420997,2.317364546701697,2.700928583837501,0.99671788046397,0.6036403317684125,3.0755483096088887,1.834284490616935,2.715325751640786,0.6151095698981629,0.09009213370695146,0.49263804105739384,1.3412115096464472,1.31157466317782,0.8306110156164372,1.964742751576322,2.119273014942604,-4.131900804757471
2.992917015525123,1.6365230842300889,0.13159972256215458,2.2040910229995943,1.6365726556832079,1.0911211057133152,2.7738764251791768,1.0965605778773302,1.8598857028873437,2.1585061822694263,0.8066164798984591,0.9785105201036128,0.6985332618863453,0.5914271938746734,1.9793745820924935,1.43611895045183,1.1097706297100876,0.27853614334904186,1.5527417099180507,1.9274444135704298,0.20464383359008054,0.3599145062170217,1.5214211216155973,1.4271375592778046,1.8379813514739032,0.6797599690823493,1.358869402515519,1.3205290873241204,0.8683460700192429,3.025164341434174,-4.005064362086202
1.5295183658599854,1.4054021835327148,1.6151591539382935,0.7848557829856873,1.982081651687622,1.7877583503723145,0.485667884349823,0.908392608165741,2.516484498977661,2.310425043106079,2.2399609088897705,1.3751583099365234,0.5019062757492065,0.788143515586853,1.9713499546051025,1.5044194459915161,1.5055264234542847,1.5638712644577026,1.1730220317840576,1.1472933292388916,0.6032719612121582,1.6445766687393188,1.9108058214187622,0.32286033034324646,1.1991959810256958,0.5941300392150879,1.4091808795928955,1.2816187143325806,1.2675729990005493,2.0494654178619385,-3.90698166869268
