x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.9188525676727295,2.756552219390869,0.4268735349178314,1.5751045942306519,0.20546531677246094,1.8192092180252075,1.6935230493545532,1.4867894649505615,0.4857042133808136,1.1982200145721436,-1.2647067071456832
0.6401785950932047,1.6264156004199781,0.002120866264239657,2.8211148025248853,1.2702380974875431,2.3102731964380068,1.2382403822532866,1.2759443250103728,0.39772358141365266,0.7579873743901098,-1.261260419823055
0.724229633808136,1.3733246326446533,0.960027813911438,2.1191582679748535,2.1270477771759033,1.7710158824920654,1.0205403566360474,1.3810136318206787,0.6545798182487488,1.390315294265747,-1.235720704228797
2.4338088641565183,2.734220282172884,0.051500806254775114,1.4887399016217135,0.171606421506872,2.4732825368804394,1.1084368230281139,2.130168057041802,1.3869246379255604,1.877561694813666,-1.2309589344888363
1.740091821920193,1.400785561320499,2.3484453571658097,1.341754842326819,0.1636909705646581,2.7068502780194574,0.27175678347279286,0.6544921238469851,1.0762345086234273,2.542653691670237,-1.229839481966894
0.7676412901045662,1.5547116592020003,1.086269660823715,2.1413055582352047,2.2939846930390306,1.0402276855703356,1.616217857094497,1.6552014713597365,1.1804829818360523,1.025649626013573,-1.2175710836961342
1.39999520778656,2.4125170707702637,0.5039616823196411,0.8977498412132263,0.7874863743782043,2.0960304737091064,1.9052636623382568,1.0809928178787231,1.8569395542144775,2.532379150390625,-1.2096835620360304
0.7772547602653503,2.5978245735168457,0.8652340769767761,0.9536570310592651,1.3094310760498047,1.6431537866592407,1.7076070308685303,1.1285206079483032,1.6689854860305786,2.2433714866638184,-1.2065734669048034
3.135007063479764,1.1785675232962043,0.5694603190003005,2.622086611749217,0.9146424523848778,2.2934573614835503,2.3631565162062245,2.3099858898088756,2.7860377408897348,2.329129308326979,-1.2056549325463501
0.05861015811887116,0.11226862571150287,1.324722894435404,3.1415626346823387,0.5370923438411701,0.8213074772791268,1.9719629939085688,0.9859264556457055,0.36019204975185315,1.0626014784514946,-1.195037095820687
1.7047721658484,0.15639817465570688,0.1357308896651469,2.0997925402657596,1.1725114437437005,2.2596123586406307,1.4914946595824847,1.0256070127995325,0.6733296213472548,2.13073013377343,-1.1776993066351582
2.2585427467485193,0.03149349537465018,0.08289345586189929,1.3950530620436365,0.6101450797496533,2.3750665532538804,0.6327022395330919,1.5237758104545978,0.4337792138808849,2.790500068246854,-1.177016672145663
2.53267121893604,2.969309583747268,0.005484490699982025,1.5966395428035878,0.6360523859605451,2.714049048721842,0.8272113783506962,1.5282863328715295,2.5055496011987928,0.4859773611221534,-1.1757161705917598
0.42877493336347255,2.207966004988594,1.0208797086806918,0.7701141482778423,1.503562285115008,2.031461905455706,1.6534304354253608,1.3065053807122204,1.1636792847231001,1.4168320321845511,-1.1607788538253208
1.4678448223862461,2.0952665348019153,0.9167423835662801,1.5404550398874588,0.3252104885962777,1.5519704158453196,1.1378473174403787,2.1113787185972077,1.9094596993480042,0.9425501107508754,-1.1550211526306504
1.4218488978342156,2.177389811021528,3.1138854813697585,1.974573519804579,0.44158658203260504,1.673096355736265,0.18017595244658824,0.2632246600104986,1.3161542627459926,2.5095514822977605,-1.1530093224449105
1.9060512211877636,0.8468171617395062,0.530163959884004,0.3533361506511057,0.3773010951060868,1.554258389760416,1.7782367619050141,0.6655872155359674,2.959195052194605,2.6782275128875805,-1.1511590350464
0.00043955853994348537,2.636808669052117,1.233109832398341,1.259624025113017,0.6503984088854269,3.138062548770998,0.5309133326752506,0.12749564842410754,1.0912264924017299,1.9220676115612696,-1.1490180879595007
0.5221577882766724,2.1966030597686768,1.1691168546676636,1.711102843284607,1.0410265922546387,1.8488333225250244,1.1653121709823608,1.1119428873062134,1.8481861352920532,1.7006971836090088,-1.1308859611598863
2.6414947899625103,3.08318372640146,0.25323256492129653,0.9025056176434959,0.6039158080647342,1.7064396011090106,0.7704437976280534,0.7996597916360731,0.5719577922274465,1.4009366814884132,-1.1192247975281757
0.9831053318459171,2.72462814212469,0.8005622490960909,2.068464920344054,0.5290474584258041,0.19147818494611735,1.2678787719930924,2.03379948602212,1.990626468852824,2.0855557563830387,-1.1191553110086738
1.1103007888008583,1.2939202876004359,0.39617348188581003,1.7846972872665028,2.79077056300557,2.0927145648568435,0.399920529844115,0.7548937565169171,2.6607958912669676,0.1286786519196238,-1.1084776384398376
2.1423393373719657,3.0235115785101456,0.3668002531685529,1.2485931902068859,0.5037597565858687,2.675119705265077,0.9469994204153113,2.3086776496297463,2.5604884674703596,0.2522204217884615,-1.1013404961140068
1.6860461504390871,2.690834820266115,0.008100694572091505,0.2513871864591266,1.8238404503459429,1.9775544020740559,0.43093802686150273,1.3058172481582453,2.039933465588677,0.6315152302796564,-1.0992593984345038
0.00188625437613954,2.7616278827973413,0.6871044991031752,0.7222689410289551,1.1355304521030465,1.495615229162944,2.336991255736529,1.479345018123658,2.2940973376028024,2.1220949238247133,-1.0938395615727847
2.761272273491464,0.006769260310582226,2.5292311215761276,0.3813288468313535,1.7217839684755443,2.563705104073012,0.5983047580439902,2.393064093093679,0.05447741870707445,2.56831076552332,-1.0920464109054564
0.8731745710588518,1.8167317689090392,1.3213617944932223,2.108260266844236,2.9856256681321516,1.416218889264714,0.5373018570402162,0.48575400100314525,0.22155291568541205,1.919045296414673,-1.087667574758583
2.4769667832537356,1.418728592120855,1.0451315683421998,1.705838681952233,3.1376746530126347,2.822661114520266,0.4001345044194963,0.863752858979922,0.8163218070012513,1.0819939979177464,-1.0863490971609007
0.31447727246441626,1.2007489121685855,1.540090932754417,1.9478048422367225,1.562272228875625,1.8260940890333517,2.318464924954468,2.022179373285567,1.0972593427723576,1.26333775584221,-1.0861619505287832
2.8996993193799643,2.761029919239351,0.8018867590770586,0.7099106936052006,0.573909736903637,2.275213772358317,1.0032415281267353,2.7210758599490656,2.25024005854891,0.6815399520337425,-1.0824843848867782
1.9920553616038743,1.423971218831018,2.0824706129492263,2.9557644800722507,0.8029120245536372,1.9599475879376724,2.8874723692162254,0.44392976606714024,2.3638872949793317,1.7512948267100912,-1.0675776579984795
0.22178945092469493,1.6759611229871703,1.713334504366161,2.2190644423672716,2.5015021352658455,1.272152810103836,2.143257657015924,2.6132300682247784,1.5162919755320214,0.48683170633492634,-1.0647411553985093
3.116496333048842,2.8010883553827832,0.5468772836980538,0.8428580596566373,1.9342789523614894,2.685797526512059,0.43692350627997034,1.9115231245992916,1.301646014962673,2.9522613036802223,-1.06021662368722
2.2799958871398447,2.9142398021555316,0.3205400480427116,0.6616351133719236,0.6626461343740904,2.510663518316425,0.7518821778492651,1.817831814163794,2.720269866322401,0.589573552502547,-1.0583383715329784
1.2888741984671706,3.0171923890831946,0.14938047703114182,0.9804404117583989,1.2119532329252192,0.06971204452568913,0.8150860497306358,0.12104361398029234,1.2189016915468462,3.017488622552851,-1.0237138667296224
1.94479371795046,2.882289214036115,0.9997678735070147,1.0053254543696437,0.5783654520713254,2.602526646540355,0.5970366773847963,0.2111448013872842,1.1869647796201115,2.7150735769772893,-1.0129725512107013
0.08599867597617618,2.003096573376172,1.8794125512257918,0.6379754849297306,1.4216050148603117,1.9072922493697417,1.452831561698398,1.9132762956532965,1.7277081528848592,1.4277874139952118,-0.9970962697263052
2.7677474478600135,2.5341187032983172,1.052461788090599,1.360255640741641,0.4877900836243566,2.4764258763328577,1.2847724711056703,1.26275722955511,1.9625493375742538,2.157930922836502,-0.9924332406061068
1.7587809841801432,2.3559003894622355,1.6353607793438896,0.301496129056403,0.27961099219966745,1.535226000000606,2.7640313199900164,1.6155356792447193,2.381963711578975,2.302211276925458,-0.9882684288536447
0.12831068028660453,2.135548347712306,0.6166423839542017,1.2499106835592388,0.945355022260978,1.217804045143918,2.2750952131021513,1.8478810414282727,1.7009216916981151,1.6412843626209694,-0.9874734272818527
2.2469800666313837,2.491351840388432,0.2053756816909103,1.3354208282402804,1.2763498989564994,1.477309503070635,1.8268956015020181,0.9511090432503367,1.7369795931300476,2.6099718378366665,-0.9829667344521258
2.2333656178555077,2.216557711121493,2.895086007104757,1.4849389258333525,1.9596550113311446,2.1301012457928064,0.012032886734716808,0.36254701586265137,0.9125428069680195,3.1362576186140334,-0.9818816098575759
1.614870226294301,0.552955324859793,1.4110662654666015,0.5448702480126479,0.9322144012900322,2.6142265990191693,2.133929333241276,1.7012832875518054,0.392607605002963,1.9644772254159646,-0.9769598052374987
2.080502986907959,2.4148383140563965,0.5818901658058167,1.2977581024169922,0.7576324343681335,2.336604118347168,1.2556027173995972,1.7180346250534058,1.5017114877700806,1.095511555671692,-0.9688474434800823
0.3594116346038458,1.3689103931759878,1.47167280119152,2.367418861342643,2.7231399768627633,0.6232446059773085,2.840148128401334,2.2558844101134357,1.21936073242883,0.675658738135704,-0.9629014982184056
1.9339410950382732,3.070854824351021,0.018484607064695957,1.7452732422124881,1.3548878373332065,1.7821342547924908,0.8416332183939021,1.549388699421056,1.1206538509771127,0.1985250705857619,-0.9579463850215447
2.9812532455934297,2.7683269914802566,2.3051733818505755,2.748401787369125,0.4877195092540827,2.171560494573865,0.023393150004673402,1.2272403867033155,2.2037471781267297,1.9454095287155988,-0.9560312807569691
0.387466586462041,2.0644955702134835,1.022749776644109,2.0704976081117548,0.6176572506458134,1.5560671433496736,1.1328197220492906,0.9703856782369518,2.747703538923127,1.3470173740014564,-0.9541812785471043
2.480224601296034,2.204711540843893,0.88130892209541,1.0753213951064946,1.3492527316060934,3.0769648495748285,1.1725353403590995,1.5916275908593964,2.634452738109442,0.0631127926622751,-0.953542822844336
1.6312638846664127,2.9291823865062843,0.47780154212955606,0.7897249523517781,2.136190839583851,2.9063845337203134,0.075179435263801,3.0006881255466578,1.2516880614503232,2.1293665300770175,-0.9482372313280654
0.7186472684628585,2.695150453103045,0.6369797540980071,0.8309721791967924,1.5857282516807931,1.091442560218912,2.0596952550149346,0.37002781316491123,2.465048214876962,2.1579021996631917,-0.9461218110047236
0.4635525639305893,1.7173896283229255,1.1833817660989248,1.5290088283335488,0.7055474215305728,1.9043411413773905,0.6783243750870811,0.0015773494947574351,3.012736811782626,1.9224041283132003,-0.9438791629960913
1.4226803301298243,2.3164427474351448,1.6771622684043248,1.0913930289736096,0.33769971719652836,2.759076567707298,1.0708405281235667,0.9813978570366064,0.5658732030894703,2.2013408985763796,-0.9381123153019264
2.4411626388679064,2.389777594029632,3.001468096371709,2.673573625681539,1.853172079410965,2.4073523671213355,1.3764737953142334,1.0371308810297948,1.3839441612133483,2.6508046912701664,-0.936588156712387
1.0589011820225611,2.801169271468653,0.8447412307595435,1.6687139590321332,1.0577356581558095,1.7052697147140208,1.9261634889601784,0.5166022560846537,2.1802985583252403,2.2644874575395315,-0.918879211180927
1.7887604519255307,0.5942043389185561,0.3075971654615689,1.4813650888773937,0.11440756708744804,2.5955933507382714,0.7124772884447845,2.6375141618416924,1.1675245781480585,1.237779497695834,-0.9162972005780899
0.6010112334222053,2.329794573395774,1.2546057057049895,1.423448249542783,3.129103666340179,0.30865983213392023,2.4331376203487145,2.7178027944685583,0.8819031129920984,0.8758734435423606,-0.9151606990042715
0.2990529351477562,1.8905095721454268,1.4309444322516234,2.8683644317092454,2.1991904397581745,2.6728365229819935,0.3450115318650486,3.1139581635230718,0.5316505583788282,0.8380219383912404,-0.912568099969192
0.06721944880406405,2.7985005683411694,1.431407450941704,2.424312824797711,1.2534511070220786,0.7835079059253269,2.024546200774911,2.583671492761358,1.0645003182497481,1.3433291606496536,-0.9111295311301542
2.3949288787501377,0.4150418448093781,1.0806818181062732,2.3364302914739805,0.4692359419109011,2.535644013374872,0.9082820310676654,1.8141680021570137,0.4954430516287368,2.4942422965112994,-0.8999120661357952
1.2687194971528413,1.631911725930882,0.7397109901811636,1.5541616823493065,1.1546546044233719,2.909859308309028,2.6417563791154457,0.013571317609503364,0.471370257932919,2.939961750815813,-0.8914862682542244
1.6983947378009332,2.7043840828946726,0.4123379838275939,1.2710609696449136,0.8360160109313877,1.9396574279375152,0.9202752267635501,0.1919675883078789,2.068533492970506,2.375902085798933,-0.8842652192467223
0.009689888739066399,0.7608529243842084,2.620485133503143,0.24490240579411526,0.6726639072199818,2.070196592027231,1.3376702144850772,0.44417846191523674,0.772654928123644,2.2530132378927514,-0.8646383940523942
2.360761529216031,3.140769384120033,1.1212694576852047,0.4564091219512477,0.4681049940826094,0.12492003198012691,1.342242173344627,1.8013572700100347,1.4404856391944585,2.2127607011025288,-0.8645064586778771
2.64591369404367,2.774329904121797,2.6987418493251454,2.487206738328153,0.6542686087163326,3.077932822847849,0.04454527358083321,2.9103867356550968,2.1102463413907984,2.2394714440167816,-0.862134831583008
1.311051331152597,2.474299349281684,0.9515235791745276,2.2249465584454637,1.4524519235505684,1.6309397558327197,1.049388881154296,0.5524120965160992,2.208128049354436,2.2152078458936497,-0.8576821060657844
0.8913740669948781,2.8562269580269533,0.35950455780056684,0.9555657928094969,0.7918375397832357,2.069806479137741,2.1759907938159064,0.9546078322385761,1.3311437856833255,1.3600881392095236,-0.845651352460769
0.8426634073257446,2.2381811141967773,0.7841980457305908,1.2260915040969849,1.1741477251052856,1.7329521179199219,1.8374255895614624,1.4142943620681763,1.4467461109161377,1.9177290201187134,-0.8386884804694511
1.0452255657832408,1.0460215380401854,1.9885395418942708,2.616245529488295,0.8908587430414843,2.0789584987760366,1.0867293736084918,1.244774802607086,2.146598429871163,1.255661989545211,-0.8329776951490158
1.0338869703232478,1.3535965393402911,2.8339910670335517,2.1323680180947404,2.6675742381836454,2.070760500479182,3.1011061818979346,0.12456488153947798,0.23229515759532138,2.8516938042735798,-0.8260124937298519
0.40665000677108765,2.457387924194336,1.1067270040512085,1.4555994272232056,1.4658163785934448,1.4993352890014648,1.6746424436569214,1.441280484199524,1.4706701040267944,1.8815613985061646,-0.8096843372556082
2.0120785041881364,1.808006872337116,0.043749733566639304,0.8634564865298086,1.091066149242716,1.8557707759068238,0.9944727916734202,0.26449493350121345,0.4401639144657498,3.0333481191087937,-0.7998233929548432
1.0454127673988072,1.7444556746686815,0.5885597756101639,2.684664411394599,1.3336111290711823,1.357224633466372,1.070693133752131,2.0986710026829725,1.5603258216061067,1.3075749041731901,-0.7818435535440661
2.8179195212012953,2.930400526838097,0.7530030255395951,1.4204788222657683,1.578283680270641,2.746035169709881,0.7985117166772817,0.5773855811749685,2.2862714420335353,2.6690067726712474,-0.7656455731873033
0.11571281198039227,0.9017099468262915,1.8030816152328195,2.013796102015821,2.926984766635745,0.9758565433540338,1.9672765153071985,2.3853825389206813,2.046256415177819,0.9053348948474418,-0.7642602784312008
3.046611346772855,2.416850660666036,0.22180817373428363,0.8740808434117784,0.06898061718789111,2.562866097035388,1.4252852212167693,1.945878223087794,0.6112071297874806,1.700832941507875,-0.7574619386300901
0.8625563671933152,0.763389355107345,0.04967248285024485,2.7679936494224986,1.52269142872813,0.6901500284563241,2.1551154088043982,1.6006638910834647,0.7385500513828245,0.586225319613645,-0.7394465652220386
2.267827485072573,2.466575432235882,0.5697596411156592,0.411429959197656,0.6939113591629542,2.617526363472693,1.6845629900309687,1.4656754794973446,3.1388560939275396,0.49154552252781053,-0.7363757679394584
1.4882450708221633,2.43179562508694,0.43357994803828864,1.0541754226173388,0.6681497864424751,2.1580917394715176,1.8114093307136134,1.0249401314686863,1.1095318196717785,2.052147320707756,-0.7275150961473229
1.7164416446684985,0.07354265497911029,0.5797719072046905,0.36061049706302206,0.8766020567026156,1.7607006224053645,1.7170452519212949,0.3714584750927596,0.6965431988927817,1.5051766560115822,-0.7102826989393753
1.5706292334519354,0.9027613861816453,1.914621462646017,0.735920734978086,1.3191770314580733,2.940625236169845,3.0953386647105883,0.792758687119283,0.9492547431435925,2.3868696584287186,-0.7075891568645214
0.1862756818287729,1.3716749898525602,1.804839887026613,2.317957636444278,2.186851034770019,0.5750799925929695,1.1320313971909686,1.8586796910752121,2.8222890157387175,0.541177294492809,-0.6931619068446441
1.9245955898206357,0.5238093245538034,1.60392562953378,1.8647840944589607,3.036230533199762,1.9560786494259248,0.06909591470911758,0.17466701190938405,0.008341868512849376,2.758077061073713,-0.6635439977960749
2.808425243019672,3.12034637750906,0.9932927567087334,3.13298523731366,0.48766969824545425,1.8869190601209302,0.80504311925557,1.0624236808238385,0.0062724544744709315,2.3716774774834266,-0.6361065191567588
0.4217823750914387,1.8678579166959048,0.6696651116631706,0.7846793436101642,1.122239032765159,2.191414230886675,0.9705024020380222,0.005477132018967712,1.9156893102680714,2.347070901154816,-0.6352090007252915
1.3708766420479181,2.8926621330610516,1.946732786817199,0.8264279541251554,1.1903035113496625,2.220949640863935,1.3816593188295583,0.0030941726429900562,1.3177167998068042,1.2958777344391932,-0.6205020646299313
1.5010034863350732,3.0841570401902993,0.16138560177755235,1.183095670404441,2.8721320138412803,1.4716584611574246,0.133004154862292,0.3217499002682688,0.030101994010491018,0.01585544599826183,-0.6198848365356494
0.24243055019055548,1.7941719626856845,1.6726804329872733,0.8969917037983557,1.4785235412346904,3.027713098752239,0.2688224845308881,1.582333095857362,2.0074549936165744,2.3463042279095827,-0.6182625795652825
2.6857922243903833,2.475798110205496,0.5533653308099669,0.5367644271762368,0.9099221204647486,2.6150970296989646,0.5607005781030001,1.6742667062067924,2.8564446593045982,0.3659355049831936,-0.6161956559786472
2.731587929326279,2.232773577239162,2.143483423223615,0.6129031940200647,1.1659728952078574,2.9500191826764106,2.4587745021419587,1.7175170004127365,2.105077864350282,0.0070834483591835085,-0.6152785543022432
0.35977400333757525,2.5337215175609296,0.8717051697968747,0.4153674692218787,0.8708311933668096,1.9848627140826107,2.6701533149025525,1.672294010942169,0.8561185627307131,1.9010121194837186,-0.6151393360428306
1.8268028623010442,0.6982565172549589,1.1269868134188399,1.3020230467498142,0.7960805483725102,1.2806429582832992,0.4732510141988187,0.3119084200701696,1.6163043929784806,1.4491071479941748,-0.6043805639584205
0.3157089336318305,2.27341041445499,1.4311582365455624,1.7171800073069279,1.3637246090028678,1.435749736995314,0.45449198741459207,0.8855096281828759,2.193037168637511,1.1466735124744476,-0.6031487398681475
1.552350097553492,2.934329189315801,0.992289462285155,1.2075422054676395,1.8493130509108102,2.7470184810050684,1.0604250338962176,2.2143797722785905,1.5300908586661035,2.4236102153019186,-0.6025479932308092
2.0302777807457284,1.9569418344302447,0.957395612417598,0.9118321033566417,1.4916669186025109,2.097589380603763,1.7843488363231776,0.6506704883508919,1.809149437776876,3.010169674660572,-0.5960904119150782
2.9949392409245577,1.9141857093955759,1.170397377642949,1.6083450129873889,0.7942497703793499,0.006725449160755792,0.5054008972415918,2.7943993096908404,2.486433508959206,1.1257002080218552,-0.5943625554394515
1.9042888879776,2.5594372749328613,0.41533318161964417,1.4294724464416504,0.8217821717262268,2.2226247787475586,1.2863705158233643,1.4536799192428589,1.0005217790603638,1.2567797899246216,-0.5930411737593948
0.38025665283203125,1.7356261014938354,1.722493052482605,1.7970515489578247,1.4004771709442139,1.6971553564071655,0.6143694519996643,1.1967320442199707,2.4351561069488525,1.3905001878738403,-0.5876098761900733
0.8890603119691477,1.1007806483006328,0.9230946916604397,1.7833300499604363,2.012648264798462,1.9003818433059407,2.2447401432379626,1.5618097955416976,0.6377067582643797,1.6784943587874117,-0.574027381089102
0.3741925809399109,2.077022399291881,0.8457675505128361,2.5573044847500217,1.177796630464034,2.4300482037414164,1.758905823934889,2.3219173384851977,0.4810187515103413,1.5210171632380947,-0.5700298303662504
1.8714693867485732,1.7120034389493908,1.8802249777351938,0.6506773721408634,0.7288049338821649,1.6607611570861507,1.7356014822091002,0.5750112369444287,1.7939962202025472,2.0021288747030566,-0.5617247614420565
2.645654386036969,2.909330132985515,1.7540180312492575,2.166561502601591,1.4749633661011776,2.873533093997002,0.027228323082881367,1.1585577601056147,3.006610723224958,2.0916343926791607,-0.5592649752182974
2.031205410935928,1.0008449960009833,2.4590666397481598,1.2650308319725583,1.390243505071079,2.631692608640187,1.028641868196177,0.18999515099068626,1.5377104616086332,2.8542545315278773,-0.5586122871654515
0.9911243147365194,0.30021299878535124,1.5504921754432215,0.5050471711120981,2.057411702691728,2.731720097577521,1.0463981270030869,0.6914481805496758,0.8663762283382711,1.3555196163960597,-0.5520938564861371
0.05480013193866128,1.9959077154772527,2.4834066115539493,3.078283600822744,0.9293832700578606,2.5647199564992977,2.3842461210688466,0.30383619467022865,0.9250189434153051,0.855513302595657,-0.545462685087727
0.5712751448244177,2.5415843036513435,1.0546764040954442,2.2073217708483437,2.1351625747933203,1.3243989040496886,2.4639343482744627,2.998844455270638,0.7900973347189498,0.4003471375806087,-0.5426920534802018
0.7159071564674377,2.8294427394866943,0.48776689171791077,1.3263455629348755,0.8250090479850769,2.310411214828491,1.3680373430252075,1.4649022817611694,0.8011775016784668,1.6401937007904053,-0.5343846450708785
0.8938141810670892,0.2333630866526975,2.703846712654525,0.8526297411340154,3.0451980700484373,0.6544286191300613,1.8474901540348048,2.4874369899094564,0.9203057759409017,3.127221264018904,-0.5261150739457472
1.964020483533302,3.1207049432601246,0.469074731740232,0.5996636543905105,0.8250905164931254,3.005233075325163,0.6931716261320675,1.8839135533189366,2.9661295697493557,0.20065727880477924,-0.5215584114485673
2.932987501658778,1.7669365212079682,0.8553586438166328,2.0291975097190424,0.04435495619835961,0.4848709747881945,0.24439735762085935,1.6428038058697305,1.927654308093718,2.834561325120768,-0.47795593110883966
0.10426305218002407,2.613620899500649,2.2912542127971633,2.048914521842935,0.7805244957727944,2.6404419088740068,0.5056339334174786,1.077165268051373,1.0156909787717696,2.822825910516605,-0.45716587173687573
0.6863639094594605,2.16042674699027,0.7283363436556769,1.6266234530572086,1.6038558536682077,1.390684803197408,1.686399039852186,1.7204225126545012,1.6034203460043677,0.05568075716109777,-0.4557982451502808
3.062845232030731,0.7529380742282588,2.1452372699539195,1.2832135835839376,0.8143342172628115,2.110618232023026,0.6697839889890786,0.6222799772811299,0.20169896385632055,2.028380457002523,-0.4416176460383266
1.517307507647813,2.3720136891451404,3.068413718757466,1.5829227312193934,2.430238313918762,1.7406394958234699,0.10211582179075296,1.1072303225644557,1.6249080285302193,2.5824190505213975,-0.42612678500154755
1.27126944509867,2.212721020177967,0.6794392927133568,1.4630563220130788,1.0790039018282396,1.3830104390945954,1.7068291830941533,0.4509108874119584,1.359308758139272,0.33748549367489183,-0.42048364210977807
1.1217988741975922,2.5892325394716957,1.1024445962357252,0.9571063116644547,0.755676315204523,2.325490456604022,1.5638635781174965,1.4418433712601042,1.0455986663706125,1.0092735331756244,-0.4194458430373929
1.570732066421162,2.3759241527768826,0.5023176998631046,0.8397802594286696,0.3677596724458724,2.2905158761168565,0.3288176569497801,1.0950852644562956,1.6966844470887685,2.7351219083323572,-0.41929137480165324
1.1150877650666113,1.955493269928797,1.5549515704500076,1.746048906890138,0.8592588616722276,1.8066498586649875,0.3846625210279872,0.5332050305925264,2.2470731095407324,1.7757485033525062,-0.4152162340581673
1.1978171680102085,2.972547893218928,0.2794552768413563,1.3405843120623566,1.1969048187257145,1.8800583706169849,1.5322886473000015,0.06837131559608844,2.327264204500508,1.831466364006016,-0.4103581948239058
1.765753449185043,1.7615332673661461,0.4851369833093396,0.030971646129541286,0.5997795012159501,2.2395105063719676,0.5914109971975325,2.3253993689035375,2.0412092074311787,2.8219902770214027,-0.39438019633455007
0.03589735968880751,2.450869300262493,1.7552249596731415,1.4909009395978245,2.5419186648709253,2.2720627329131995,0.49638182228323147,0.5747128272002617,0.9450979631319687,2.544697542744281,-0.39200052138113084
1.7270403561445489,2.339504382682237,0.07958975496859949,2.0281908168100595,1.247770089871448,1.922374735223657,1.4020851358966915,1.2011834286049246,1.1667289761651607,3.1357355890488603,-0.38698383355617993
2.5878754308427814,0.18436323501087193,2.021301003995341,1.6071397648147787,0.3922776508085001,2.6414042171680308,0.5467278146359431,0.8552159600004081,0.14420924753924758,2.6340956082548668,-0.33806751624815845
1.9021406381372965,2.625806973624535,0.08599957370945543,0.0860140438997905,1.240001630886188,2.2012596684639294,1.1023841473429141,1.0010243206307892,2.7681089893469077,0.8921222187833492,-0.32538635147557493
1.443682446821985,2.5506367506433683,1.1142437951631856,1.4123306349500577,0.18883598283164793,2.7883895700337455,1.5818498335515505,0.9012580445433163,0.6143556739685011,2.3890031392322655,-0.32165838689656145
2.451726686543193,0.9094342006129122,3.1305405993291995,2.994533324587796,0.6287568076219371,2.548232941619665,0.9570129779916604,0.6110196202362397,0.999873114835183,0.32682771847146697,-0.3073583696776019
2.461243640480786,0.998550385502193,0.38458561613055425,2.2656104438505724,0.004339822500793344,3.0244833654305,0.438515980286884,1.4352358866667718,0.29264625647634546,1.9157297220872285,-0.30667445513425257
1.8490290146394701,1.1517870450668415,2.8193148362241476,0.8181327547961363,2.393579245278687,2.232580950610623,1.5461801108799338,2.429181995815158,1.7150065095539315,3.118097457039912,-0.295542058277422
0.018473133377843343,2.3768851672950606,1.134276594989532,2.049732397789372,0.7149906155429568,2.2409969730767028,1.3099551465570718,1.6006733986975346,1.7934621952269139,1.9419698680696391,-0.2869067939301917
0.7970019519289631,2.811972328629241,0.8461618714214558,2.384288175926602,1.2247604495763242,2.2594810954713784,0.9743651193276126,1.5219044136618454,2.3385310107487998,1.5250099656700404,-0.2830746305195212
0.9223240392280215,1.0606243639515398,1.8891924195006213,0.9123059238736198,1.2226107285972636,1.0109610339995463,1.3127102117191602,0.06452235539742818,0.8649361547083113,1.2984064825739197,-0.27645328753223275
0.9124606530299499,1.826540000858483,1.8499490863741688,2.0074580114562433,1.1733384934960895,1.6597761525758932,0.628743195679757,1.0835717560485414,2.9040528179120537,1.6596575448303634,-0.252045870788293
1.6618189986378702,2.310178635555446,0.6298693638701854,0.754335531172748,0.7239072412616271,2.6081035063609836,0.645871758137417,0.5039388192389338,2.4322970019127403,1.8075828213386054,-0.25076099388503303
1.8195382009361296,2.0365535006569533,2.1172899402594823,0.12892337016570438,0.16412074583357344,3.119400302657823,1.718424634770296,1.8359959496764608,1.708871125876308,2.9519656099658653,-0.25021309993296104
1.5945376616397013,0.5911154283153986,3.0534400612078234,2.1590181668515345,1.5100906788092698,3.135364368727941,0.9260160769613657,1.2123672222651105,1.4840221689316886,2.0472570265397256,-0.248329316017546
1.1787389958115773,2.2705190779222866,2.975437740369853,0.009072429397368964,2.268807723609428,1.8741796742946546,1.0099208495609113,0.020164773805069966,0.10284665165346718,0.4308256338496379,-0.24556351674573185
1.7797098124348645,3.1375228883170605,2.8213994131688622,0.8921484379123941,0.6789935710705026,1.2572490170815285,1.6626828026525482,0.9812104489024525,1.729410660752339,1.9663368831269057,-0.23282392822894943
2.838249840804308,2.0278578843018904,0.2385870653246765,1.3743666860805828,0.4263817075550277,1.7095094173676366,1.2683797649793502,0.6989604864116264,2.360124238205063,1.7044452972578024,-0.2174726958471612
0.9539806912128301,2.9606042593357835,1.510977372335622,1.4488600269473189,1.2976032847468775,1.970216611576276,2.602485555524406,1.431840100506639,1.5191360865652168,1.7396633936008412,-0.20923601530067404
2.83642664302935,1.1355473091567707,0.3467850207113645,1.316571602295606,0.846168111260046,0.4713064456482685,0.3126042536276466,1.4836537880865954,1.3472515517806325,2.423780551352529,-0.20595261953122487
1.7714874953358921,1.1957807176891702,1.902371742043147,1.8352090720832184,1.3219647865942754,1.4262137977010458,0.2240845608436529,2.536574492679221,1.7774175113805393,2.9554767018961776,-0.19027547573302367
1.5159048460038935,2.246902077422259,1.0344989641407918,1.4680841919996226,0.7303976523352584,1.029743646991394,2.379571819098244,1.9130674436703783,2.833701556796469,3.0746212223747946,-0.18686149850452843
0.44371802856171283,2.1862654468163347,1.676873621672485,2.2901990962943306,2.0503945725686874,2.1381462184803177,1.3193702916499432,1.2477066175633515,1.2212894527793472,3.1267093503233028,-0.12996063032341174
