x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.6234567165374756,3.4965133666992188,0.8350508213043213,-3.5920863151550293,9.933302879333496,4.0125250816345215,0.8061608076095581,3.2900044918060303,3.56320858001709,1.3864071369171143,3.504122495651245,-2.9638118743896484,4.651825904846191,-0.5567039251327515,0.36604440212249756,5.810027122497559,-1.312738299369812,5.850250720977783,0.2540671229362488,-0.0725209042429924,3.207998514175415,3.6282577514648438,-3.089911937713623,3.764866590499878,-0.0319683738052845,4.998413562774658,4.013643264770508,1.4357258081436157,-0.22642748057842255,0.8055073022842407,34270334444180.55
-4.284235000610352,3.532402753829956,-2.387500524520874,1.6093060970306396,3.2193357944488525,6.635885715484619,3.604172945022583,5.466208457946777,5.280011177062988,2.1981892585754395,2.12835955619812,-0.8239660263061523,-0.16150793433189392,-1.6853550672531128,0.3889615833759308,4.1304216384887695,4.924230575561523,3.0657904148101807,-2.264333486557007,3.6158406734466553,3.9110236167907715,4.857387065887451,-1.3155517578125,3.018296003341675,2.96175217628479,2.4236013889312744,-0.5237522721290588,4.756249904632568,2.375812530517578,-4.2732834815979,44057826572471.234
-3.5356311798095703,0.9682280421257019,-0.8351675271987915,3.1030893325805664,4.152293682098389,9.073843002319336,2.7142465114593506,4.807812213897705,5.351171493530273,-0.6621115207672119,4.553446292877197,2.4847209453582764,-4.619207859039307,1.94448721408844,0.7470716238021851,3.2641773223876953,5.545515060424805,3.4887619018554688,-1.8997758626937866,3.816542387008667,3.7587087154388428,1.7620198726654053,-0.6004367470741272,3.1460752487182617,4.5878825187683105,2.797344446182251,-1.443559169769287,3.0242414474487305,3.856799602508545,-1.086600422859192,44532591414061.766
-4.484053134918213,1.3492058515548706,-2.0730884075164795,1.8685044050216675,4.979363441467285,9.734655380249023,2.4504387378692627,4.562265396118164,7.422115802764893,1.0909799337387085,3.4009275436401367,-0.5830531120300293,-4.605685710906982,1.4203274250030518,0.6824416518211365,3.9069583415985107,4.859737873077393,3.0006651878356934,-0.9346621036529541,2.9830996990203857,4.002132415771484,5.009443283081055,-0.7491917014122009,3.059298276901245,2.954420328140259,2.3337607383728027,-0.7403648495674133,2.8953750133514404,3.414111375808716,-2.6256070137023926,45145652151044.06
-3.8489840030670166,3.367938756942749,-2.09253191947937,1.7190147638320923,3.2413382530212402,6.3463921546936035,3.419193744659424,5.424191951751709,5.111330032348633,2.106046676635742,2.4793779850006104,-0.8198419809341431,-0.13200676441192627,-1.5333889722824097,0.30908364057540894,3.9927446842193604,5.428726673126221,3.3808999061584473,-2.2636566162109375,3.518172264099121,3.9525842666625977,4.9138007164001465,-1.3878772258758545,2.9070796966552734,2.793259620666504,2.6110901832580566,-0.5896398425102234,4.891998291015625,2.2521278858184814,-4.170699596405029,45609204386907.01
-4.757181644439697,3.5598268508911133,-2.613978862762451,1.554517149925232,3.2181615829467773,6.9126996994018555,3.5981485843658447,5.620226860046387,5.3950395584106445,2.172558069229126,1.8443015813827515,-1.1590315103530884,-0.19909200072288513,-1.647354006767273,0.43362486362457275,4.187100887298584,4.641103744506836,2.930107593536377,-2.2295308113098145,3.6411428451538086,3.858937978744507,4.911303997039795,-1.1847000122070312,3.0341827869415283,3.1609139442443848,2.3004088401794434,-0.6452924609184265,4.770827770233154,2.535562753677368,-4.4622087478637695,47160369020706.48
-4.186230608078796,0.9704109417111115,-1.9122640339479435,1.6908987261618655,4.9234136957042125,9.981265355320026,2.2301170485594763,4.182716889146857,7.665542703704357,1.0775247270591948,4.124061786574675,-0.8067513551334291,-4.987939914174461,1.6858720821233284,0.6150478059859081,3.7791170084895813,5.12536319150549,3.5347939567513635,-0.7972629912659337,3.288131064712458,3.8998311244644723,4.757893981740967,-0.9190832219325804,3.3542598654708575,2.7079547047029546,2.4546290131134105,-0.8293416620667472,2.6761238028973415,3.0986242771234638,-2.290637567548681,48204473762934.46
-4.791992088611872,3.8674611755074757,-2.7350230756793557,1.8655960184543585,3.1308888403721733,5.349786873326996,3.5739098039603747,5.852240362131986,5.691910953061948,2.522088930490273,2.017442642322675,-1.0395041049982492,0.017798957374197455,-2.263215382864229,0.24770655356123528,3.855098636593792,5.2822544317743425,2.9077418021717243,-2.303663254540945,3.9914378432222257,4.007799588724578,4.900675973511854,-1.5815038165973374,2.907474860292994,3.2110149969568074,1.9537570547132188,-1.0221520866116158,4.823158817626995,1.6871656442516199,-4.922431633566845,53730699873321.266
-4.291508674621582,3.6075901985168457,-2.4833667278289795,1.7679539918899536,3.237924098968506,6.2324748039245605,3.57240629196167,5.563604831695557,5.363280296325684,2.3446788787841797,2.3762001991271973,-0.8814611434936523,-0.09472042322158813,-1.9027923345565796,0.3676702082157135,4.117515563964844,5.460092067718506,3.2322909832000732,-2.3779006004333496,3.6913228034973145,4.023543357849121,5.080264091491699,-1.5112762451171875,2.9067366123199463,2.846033811569214,2.530972480773926,-0.6989914774894714,5.0046067237854,2.2529959678649902,-4.37027645111084,55095435045078.12
-4.389289855957031,3.6875271797180176,-2.5191006660461426,1.740371823310852,3.215491533279419,6.286539077758789,3.64443039894104,5.549290180206299,5.5489726066589355,2.2785582542419434,2.3275094032287598,-0.934152364730835,-0.042003363370895386,-1.8923348188400269,0.32189300656318665,4.014664173126221,5.564308166503906,3.14848256111145,-2.386279821395874,3.696565866470337,4.02455997467041,5.00740385055542,-1.478239893913269,2.982332944869995,2.830732583999634,2.3927395343780518,-0.7783641219139099,4.991328716278076,2.252115488052368,-4.548244953155518,56652983754970.56
-4.188728414102751,5.325366699687061,-3.5306971673657,-0.265765761414269,5.097691980418262,7.503717002081826,-0.5306925484543128,3.6690563785729644,5.787065152385146,2.171074678559309,-0.25688317268567573,-4.944093032880193,-0.11980557777273315,-1.5068839795585047,0.6672618636127794,4.736015006550968,2.7258629165409483,6.118933329769602,-0.6896676452441307,1.6012281220439513,3.826037535720427,4.608541551938391,-2.2944746708704877,5.288872594705229,3.3664235952983064,4.572394516261971,-0.7662025441959113,2.0102449609476074,3.0133618350567093,-2.1661592503340548,57908591746961.234
-4.665238857269287,3.6824073791503906,-2.865748405456543,1.7246450185775757,3.257078170776367,6.807401180267334,3.5043084621429443,5.778249263763428,5.529845237731934,2.2173640727996826,2.1204655170440674,-1.1293950080871582,-0.10704237222671509,-1.6565662622451782,0.3900299668312073,4.0721917152404785,5.116411209106445,3.0357656478881836,-2.2568304538726807,3.7577311992645264,3.883734703063965,5.058900833129883,-1.420764684677124,2.9345569610595703,3.0803208351135254,2.409648895263672,-0.843972384929657,5.015377521514893,2.460296154022217,-4.666444301605225,58382047745493.195
-4.342135429382324,2.235093355178833,-2.5878210067749023,1.7292900085449219,4.176045894622803,9.168041229248047,2.7945265769958496,4.931917190551758,6.808371543884277,0.9586446285247803,3.074380874633789,-0.6040836572647095,-2.4791524410247803,0.23449385166168213,0.6561985611915588,3.7595179080963135,5.412848472595215,3.097501039505005,-1.5679055452346802,3.476886749267578,3.9344871044158936,5.223532676696777,-1.1619740724563599,3.3608510494232178,2.8514902591705322,2.170640230178833,-0.8565626740455627,4.160273551940918,3.374022960662842,-3.837334394454956,58811110779867.766
-4.749961940586962,3.668641316797778,-2.8338608632473976,1.688672395104675,3.2353409007920684,7.4995145087175,3.659998581862056,5.660127513740195,5.836894890102906,1.6608142061578721,1.8834324029003149,-1.1178573189515912,-0.05020879855710536,-1.424739854106869,0.6597909866164143,4.1571237644666565,4.963369150315465,3.3283112241050152,-2.503451667302445,3.4715336741046707,3.8055127872992527,4.7177999720402655,-1.1535291116622601,3.0939628551959197,3.183590239633123,2.288341955813456,-0.744682871559489,4.985939884170184,3.2343120026165852,-4.7983446297460866,63764551612129.055
-4.887543201446533,3.6517622470855713,-3.4246840476989746,0.40781310200691223,5.160067558288574,9.54661750793457,0.30853521823883057,3.641160726547241,7.34165096282959,1.4080506563186646,1.2415826320648193,-3.9177002906799316,-2.0891082286834717,-0.11020290851593018,0.9326849579811096,4.301751136779785,3.4109840393066406,5.328794002532959,-0.6111997365951538,2.215583086013794,3.918048858642578,4.652860164642334,-1.8713570833206177,4.9283671379089355,3.4505529403686523,3.7481019496917725,-0.8552132248878479,2.517548084259033,3.8088126182556152,-2.4253106117248535,64999712979119.03
-4.189721584320068,4.1998820304870605,-3.395207166671753,0.47102537751197815,5.362329959869385,8.612370491027832,-0.4170430898666382,3.2992336750030518,7.278285503387451,2.049691915512085,1.6922708749771118,-4.296403884887695,-2.1596529483795166,-0.6809030771255493,0.3337617516517639,4.387599468231201,3.787759780883789,6.1522603034973145,-0.5651883482933044,1.9684878587722778,4.1302409172058105,4.9369282722473145,-2.4601333141326904,4.857877254486084,3.2657389640808105,4.548701763153076,-1.3362176418304443,2.1434273719787598,3.0827319622039795,-2.1085257530212402,76413914549796.84
-4.933541599944864,2.4262270362457894,-0.00024696881903407686,-0.9977312465555161,2.976131577516219,7.827400054921691,4.4264634639345255,6.981302912656979,1.3716674487949154,3.8998269186925167,1.5965544489398344,-2.139242808884791,-0.4581073846483861,-3.298454311070868,-2.0971182978388514,5.316602207206946,2.402441139932941,3.05567403558745,-4.499247153366007,4.613392560760673,3.9860532988295536,4.999136166655509,-1.376687483495321,4.7125414753946036,-0.0458500641652444,2.929150322370878,0.3426553975539035,5.065942380844312,0.5998048641397817,-4.214157877932962,77229839092613.11
-2.96601939201355,3.333158493041992,-2.046368360519409,2.08943772315979,3.255525827407837,5.488587856292725,3.4515328407287598,5.735751628875732,4.698222637176514,1.8522214889526367,3.7651960849761963,0.4077872633934021,0.11740346252918243,-1.911105751991272,0.14515361189842224,3.3815927505493164,7.427587509155273,3.9970712661743164,-2.717510938644409,3.88966703414917,4.165440559387207,4.545679092407227,-1.8020092248916626,2.6048402786254883,2.8283438682556152,3.1107046604156494,-0.9099410176277161,5.72333288192749,1.9326320886611938,-4.3051438331604,83577250978791.86
-4.1842803955078125,3.8227081298828125,-2.5183522701263428,1.8695931434631348,3.243924140930176,5.645289897918701,3.678199052810669,5.773373126983643,5.6529316902160645,2.4691572189331055,2.8559985160827637,-0.9489701986312866,0.23552420735359192,-2.30592679977417,0.2680274546146393,3.868098020553589,6.476329326629639,3.5028295516967773,-2.5939388275146484,3.727546215057373,4.234621524810791,5.402976989746094,-1.7914334535598755,2.7467398643493652,2.56252121925354,2.5730154514312744,-0.9505625367164612,5.505905628204346,2.089447259902954,-4.760732650756836,85352263364968.14
-4.482453346252441,3.8971121311187744,-2.832369089126587,1.7914302349090576,3.2380192279815674,6.108365535736084,3.7917752265930176,5.8158183097839355,5.74887228012085,2.372594118118286,2.6920409202575684,-0.9186050891876221,0.1812860667705536,-2.322903633117676,0.3029485046863556,3.9978692531585693,6.228938579559326,3.3035178184509277,-2.63254714012146,3.766746997833252,4.150564193725586,5.314998149871826,-1.660105586051941,2.7620584964752197,2.7631995677948,2.40925669670105,-1.0843143463134766,5.580901145935059,2.319188356399536,-4.9124274253845215,88733374527512.34
-4.384392738342285,3.893399953842163,-2.4457039833068848,1.7772579193115234,3.221076250076294,5.585528373718262,3.7395999431610107,5.8354997634887695,5.65419340133667,2.4593048095703125,2.743903636932373,-0.9091203212738037,0.3109191358089447,-2.426990509033203,0.1856263130903244,3.82271146774292,6.492803573608398,3.5338377952575684,-2.6444079875946045,3.792633056640625,4.2671122550964355,5.387024879455566,-1.808379888534546,2.7391648292541504,2.500206232070923,2.526484489440918,-0.9599540829658508,5.509801864624023,2.0984907150268555,-4.993820667266846,89967411734128.48
1.0571844911590462,-1.4211634013707486,9.976932702829924,-1.2465155221134638,9.14476212122323,-0.28804766950723515,2.8519086368233313,2.2798274321849243,2.3704123266856394,9.699982151855902,0.38172645522070936,2.429297945210382,-0.7313859775506402,2.850203884190103,-2.4086228700828674,-0.9776021794515373,-0.8487543331072995,0.8429105910285069,-2.8948343139295467,3.136138265768267,-0.9643144385617104,7.348065852981129,-1.7614973625282804,-3.0300660745703363,-2.2430058445229157,-3.001256759595191,2.965051741054321,-1.3751709026595411,5.042825886235404,5.426644938294036,96306059724986.3
-2.127430849251053,-0.45659525195765704,0.1709843827998001,4.837345390607357,3.419396190148418,6.767879356058669,3.7086635512677164,5.995330485414605,1.1953826289517127,-2.874626745969421,3.5664145690728564,7.608508188412225,-2.3100124003533824,1.5492493986017934,2.0679589551384874,1.780658690250113,5.112767535144214,3.456645001267383,-3.0725704054563625,5.022606786960125,4.365639796850417,-3.188435513638111,0.061017233589086284,3.2197009044978464,7.3674210024445435,2.414848814899893,0.019785904891395756,3.527196014009683,3.527261730040969,2.062956912241446,113309770891129.31
1.3665763083307434,4.409229847141531,-3.0465564698751986,-2.3164993518802532,6.451881034974696,5.890617471224733,-2.3126850935062,7.371286761086529,3.954904631512232,-0.13112595613325828,5.884399542188757,-2.166810679696957,-2.8829432253605054,5.225270598134832,-4.938299952329804,6.145967008621574,6.737346250333033,7.094207096039884,-4.128722700305833,-0.4039459446569036,6.895084369808785,-0.5625520669834332,-0.6381358935515337,-0.5418631354972523,0.6496292688818976,1.1084111261761953,-2.9918862324927584,1.7675544833634786,2.8615665639961065,1.4964943990682888,127449900366340.36
-3.3482879236107266,3.6880623210355736,-2.3845970604672826,2.0796220219217316,3.590824424086125,5.225397648980105,3.6847872221065163,5.565166042082135,5.369613611633264,2.640181339445327,3.92606792262044,-0.524599965269922,0.4854060444764931,-2.554780619407742,0.07608835396896574,3.6859281540247824,7.848219966201225,3.973052870098149,-2.786729680222388,3.72091580115611,4.4613330984498285,6.144576083977309,-2.2245681902141907,2.3467765898183996,2.084738341786974,3.141623732758148,-1.1215705291142597,6.402656561537401,1.8310317892377448,-4.951329129198813,157743104054830.03
3.3027767297742514,0.08488460658283081,3.9768800149420453,-4.814437507325595,6.854505231114834,9.699031867474892,1.2540648725981827,3.8439450368199886,3.0649412158409355,-0.4501219926083886,9.372306551315956,3.5744491927420867,-4.69898132158277,5.3324937971280715,0.3609510417826627,2.7201095183007373,-2.235398435864688,-3.8628798894828247,1.1072012675643101,-1.5415990634699033,7.542648118895615,1.3979050800687514,6.044289602743374,1.220414359462941,-4.50558371827087,-1.6940180406864207,-3.5859520676335164,-3.5008375627766695,-0.3058530538660911,3.3556965420818123,171950014080679.22
-1.788589913187363,6.2639680472231465,-4.726625005509632,4.2821004886269005,1.0993880874641004,9.97109792079842,5.965519996956852,4.4014539370055346,8.225921999666436,0.2792048715217246,0.8740812865973688,1.9506087672308579,-2.2250366938538098,-0.8872120249233304,1.457551423478603,2.8968996953878943,5.508173753111363,-0.08461187312954133,-1.7217075012775462,7.354657904464594,7.930676116820512,0.7092210116029491,0.08004318070170058,1.4448622270729772,2.76460832422595,-4.265871918250108,7.22452309558246,0.7117059949129634,1.3708193461910767,-2.9822003839877382,206237521010119.56
-2.355488780831334,0.44828259284772765,-0.7343263374935669,6.1845971320041535,1.805159941131004,-2.2573315404405907,4.695673251736295,-4.18286436274326,-4.147252785025193,7.784002220320209,7.011873592795489,-1.4121855401358552,0.3825734220916627,0.21617611926766078,-3.7902422221694927,7.126294448678657,7.373958765384932,3.9937305638552285,-0.060416820070079535,-2.7373539044052744,1.3683383399292497,3.224371443552001,1.1456054861207652,3.109024093931022,4.50203998390236,5.083758725718721,4.264314827878056,-3.852166614670483,4.397516412150775,-2.520360769759643,206975380136368.47
-2.902675080564906,-3.6244235209146622,2.7677672981836503,3.874059065303327,5.993330343517203,6.475168107718008,6.072468048739318,6.449740757361065,1.7883639292256481,-2.8237633097957717,3.4258769126100344,7.746360469007795,0.9904391332945246,1.0814254304912243,6.329023647876523,-1.6860894362127485,5.435173548130882,3.579612758045429,-3.5192089866548066,5.08423796163248,4.6183339234562695,-3.1741964141814307,-0.05163628611197968,2.644215002620125,6.921955812784226,-0.5535085240160984,3.8139781846348715,3.478059977513477,3.3386245787748456,2.908568463007034,209596145062252.1
0.8059236395793441,0.9094462437807018,-3.3921992562516223,2.2991772769329772,2.6562195442455456,7.624325360564752,-2.793745588811136,-0.500511883874236,5.587324754087748,2.2664267514499667,-0.3145757760671106,-0.11543786011432333,-1.9492495177565834,-2.642089545136283,-1.6430988288731083,4.835887247641355,6.057918254492545,4.299526988661213,4.955733117491468,2.743518486961189,6.358068777588436,8.818414341178919,1.1205501548244658,2.0730197239224766,4.197026206771584,6.802334875170749,-1.3165332403186754,0.10921290382852611,2.101262478722293,-3.105148562727224,227507759553676.66
1.902934155573966,3.243778123986767,6.43937644500471,7.741093742291154,2.285407891483816,-4.970104212424234,-0.8341785425809531,0.9000443120283244,4.48278509408752,8.648418081080866,-4.639129483125057,-4.650106969617242,3.6618923672077237,1.667272818857847,-0.6934379597863376,3.649055222787661,1.421726805754019,6.682270085339952,2.1338636819720125,1.6347398081258155,-3.81484687489703,9.389074808463153,-4.552771806243724,5.197676089745316,1.2547394215190812,4.170446008240124,-1.5030696202092197,3.8040766442304292,0.30300319186641067,-1.409400331971745,231485078020114.16
7.564545821371262,7.319518661818543,-2.2116008066443893,-3.692289056675219,6.554870146895024,0.7514649317092115,0.15558577274447982,2.2544562995374813,8.573534109079736,7.763986231080755,2.5671609410571397,-2.6052521395569017,-0.905831620670189,0.4953618637339392,-1.11371257144683,2.0153915560172084,4.250363281096397,2.631796634507562,-3.475141512613823,8.294760670431833,-1.6407461618509758,2.5746630380082043,-0.6392218199472477,7.655572229188856,1.0845363082053863,-0.12734000155501324,2.180935304308395,8.251121668837477,2.5602980198787932,-2.4615188561036527,269129874059279.9
-1.7136836247311154,-3.5595074171838936,4.8497785311654535,3.750585738998275,5.89122242584192,6.97893955691265,6.439573694974557,2.7111806846667204,2.7394869696495796,-2.1072306613156417,2.9287632052907933,7.52094746346428,5.492287859421175,1.4965586828749649,6.842305965852168,9.474164702817532,0.6562665755558585,1.21804657840732,-4.8495136009281365,-2.213761634143823,2.7818125008594485,-3.9550729474297786,-2.5738563645127432,-1.270074627047836,7.001794238412884,-0.7490489840986354,4.160093200529608,0.8058050405568191,1.0003065726792815,4.75581033297338,272616953678476.78
6.302302809575908,-3.749225613250397,4.625592216894395,-4.9423722952613165,-4.423288368559673,8.420181030772659,8.911363770609338,0.42335362413760885,-2.0453239994957038,-2.0359600681914163,-1.6069473447934994,5.571184618462068,5.42914735600685,5.9282479994267065,7.271259956271033,6.866668088356688,-2.1896003206969805,-1.343784482155559,-4.63290494321939,-2.112434495772854,3.179809172759508,-3.0470747032897734,-2.8936039343031235,-1.8384929975188735,1.635156960167306,-2.590142329392946,7.989387437181491,-1.900011816676431,0.8946473320638748,4.547540101653439,285853952439831.2
