x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
16.07393455505371,-2.292497158050537,12.325439453125,-1.5351719856262207,2.1127753257751465,3.7518036365509033,0.8983294367790222,-10.329113960266113,-9.96607494354248,-2.1746411323547363,17.531729080633884
1.5067553520202637,3.28853702545166,6.79769229888916,-16.304550170898438,-2.0450592041015625,7.778872966766357,2.895411491394043,-4.923410415649414,4.6313886642456055,-14.164883613586426,17.556282713063645
3.0342262700001985,2.891927485551511,5.08261169381794,-12.93330604821208,-9.404119657411101,13.274591707642053,-0.08006601993848594,8.45934910853553,-3.641363849295084,-10.827744694978648,17.602818259228464
15.218114852905273,-2.2659759521484375,12.438498497009277,-5.945090293884277,1.0225327014923096,3.9422850608825684,2.606290340423584,-9.344182968139648,-11.29088306427002,-2.9542760848999023,17.69444913326418
-2.4845716696327265,12.260579235685945,5.5437857308898995,-8.892573724243444,-11.11793422532051,3.470346204881385,10.356846854569282,6.548112858982181,-4.948779938282778,-5.7880394905921575,17.69601211665836
0.5952381491661072,7.911098003387451,8.00644302368164,-11.144429206848145,-8.743587493896484,3.159011125564575,7.990963935852051,-4.082896709442139,4.196479797363281,-17.396268844604492,17.70761095286524
5.912809107904783,-11.10497995617225,10.549796443602105,6.030049815777354,10.563383473764208,-7.543064093639802,2.213904709111908,-0.037209146811331584,3.488737198394759,12.365672815193282,17.767777335592942
-10.299077554768054,-2.5005442511379417,6.012446484666643,-2.9241133101029537,6.547211720035402,22.78726386366263,1.8729997802794056,-1.0785606455417724,-1.9045018908024653,2.841015900143745,17.796385679151307
-1.584147585432866,10.761190419717458,7.662813098041595,-6.265724238945619,-9.995346716937346,-0.8309707900024685,11.055395691447325,-5.671707270468662,0.06535668040842424,-14.565427610717087,17.83464286945233
9.084896087646484,2.6078314781188965,1.268703579902649,-4.083566188812256,3.9478859901428223,9.020670890808105,3.9348654747009277,-19.82303810119629,-10.40243148803711,8.159658432006836,17.8597818008649
-0.0403471227744534,-6.309349282449368,-10.98303939490462,-9.32144701151556,0.643996039043758,-3.0136607097231236,-3.033587892192526,-11.269558788339754,-4.202658882796042,18.281023879283648,17.87521262035181
-14.302987064471154,-11.387445498972582,-0.6392860793103894,-2.6045695414125065,-2.0252781172159127,-1.6626074962007351,15.502447054783214,1.197954012038091,6.035670781797844,4.27307289157773,17.877481235171913
5.0438551902771,11.351441383361816,-4.3265380859375,1.5185596942901611,-0.09574384242296219,-2.4781885147094727,7.127533912658691,-10.482715606689453,-18.843095779418945,0.9492549300193787,17.96251393772058
-2.0146772861480713,12.519919395446777,9.159398078918457,-4.953660011291504,-12.543810844421387,-1.6501089334487915,10.277835845947266,-3.9092774391174316,0.579027533531189,-11.412588119506836,17.98350493399938
-8.765601459644927,4.150980933924112,3.8711340636310156,-22.195086066495456,1.110701139046079,-4.922510484391598,-0.608995526004227,-10.073178372025854,-0.4422427878148767,-4.611966798722508,17.98633563192595
-3.819797992706299,9.9787015914917,7.072262763977051,-4.613124847412109,-8.804635047912598,-1.4290440082550049,14.224549293518066,-1.395058035850525,-1.4527539014816284,-14.61455249786377,18.023751956375182
3.5682485103607178,13.252250671386719,-7.363593101501465,3.6497862339019775,2.8846237659454346,-2.1643028259277344,9.1710786819458,-9.146716117858887,-16.474185943603516,5.13228702545166,18.129010856458518
1.027790892058455,18.079269247559587,9.05236875946713,0.44634039295353656,-8.697164938514282,-6.6895606339923415,12.553259340764772,2.957461415394821,-1.771145540736903,-9.853102464592054,18.151716043130687
18.37907628294982,0.20732558228374032,11.07932895660109,-3.0053625083327287,2.8365272353644015,2.5078330704247263,0.8893667798170837,-14.892473777684202,-10.47817385122332,-1.995597690038693,18.1666268247897
-2.58219051361084,12.816117286682129,10.675138473510742,-7.94416618347168,-10.685108184814453,-3.3897178173065186,9.487892150878906,-4.369058132171631,1.2524842023849487,-10.473641395568848,18.25673518489545
-2.3087806701660156,8.357583999633789,6.004624366760254,-7.682153701782227,-11.015079498291016,1.3366508483886719,14.438515663146973,-6.034958839416504,-0.06330647319555283,-16.84423828125,18.28160602659761
10.5942477689043,7.024263046160077,-10.887129570521884,-12.365613295277525,0.9382925461972351,10.856270255811415,6.1274415807655656,-12.734407449830599,0.4921032958047542,6.536191703183878,18.311052958996395
-2.484095967233099,-3.935957500522335,8.788526130693253,-1.76431580236539,5.794342823460553,-18.232130727806673,-11.759168023760216,-8.17891038848639,-0.5215837215778629,9.468982467199089,18.313397060038547
1.030556235107447,-4.255108949580842,1.004519125139173,-10.297002327156553,-6.01809032378259,14.376095846619556,1.1252301965157292,-21.006308903479777,-10.428257930345158,-0.9239481450976275,18.34696284426694
3.950025424788103,-0.6764550007790016,3.1119910419159837,-0.19980851604745808,19.426584189251567,-9.763967899891188,15.898565201241954,-0.256886490074802,-10.879050205977867,1.680173649009463,18.42929040674599
-1.2268125523497133,11.162616146033894,-15.099905673316083,9.251668359957645,2.2940561915467006,-6.843480377128532,11.939951223683753,4.4545719221626765,-15.75246541432921,1.093609066508333,18.437885838187842
4.4936953945878955,20.798672269227975,9.870177965648917,-4.11132369890046,-6.541259297911763,5.71394450020531,5.647629665692427,0.48068830583828337,-6.036234816677714,-8.323079192860298,18.439935464986483
-3.3490760940097166,14.664098316253224,-5.6256922193107695,2.3389660317152954,-8.569204808501159,-0.812991767947115,7.804028181347396,-7.898637010364659,-17.699191318320672,1.201014154893083,18.440105178192482
10.435645142657917,-3.2672536167481354,15.168751031982612,-9.985733020445451,-2.905529181854771,0.5040646213113567,8.843216086529914,-4.698196606694156,-14.156984518295648,-9.449233010472945,18.535444851117333
3.4754636178680496,7.724796740429554,2.379325093896791,-16.531212398248083,-17.30410777867828,-1.6543933416744916,7.915190496966014,-3.6157680410586885,2.426860964582931,-2.594739365776104,18.558637492730014
-6.14298745042215,-1.3652400730645216,-4.295052405685526,4.043570715264867,9.580505117002136,-5.976722788132562,3.1825852913412316,24.438028815229675,-1.7804880415254236,8.206803377842395,18.581211118013577
0.1882821879278449,9.729408714909203,11.568427069625479,-18.42308456775026,-1.872688775426509,1.7888981238045398,2.9122875937499018,-0.7716934461335958,8.263740695555843,-16.16600455650559,18.677640217627374
-2.1220664978027344,14.54025936126709,10.170271873474121,-6.712435722351074,-12.954405784606934,-2.059026002883911,12.963613510131836,-4.1071271896362305,3.621101140975952,-17.954753875732422,18.6850398714557
-3.677822356129992,14.568722558650002,12.811077062285387,-7.523878533354711,-15.306923045331054,-4.463706841993846,9.019435423578614,-1.9336365673090494,1.321437679902525,-6.642707791923424,18.706738478922084
9.849906499246458,15.99670825142589,-0.967504194409905,-7.042087768829417,3.582061329339038,-8.39811448329037,-2.92427983787967,-15.310092710521785,-15.188101691005015,5.347140069652124,18.737298103616858
-5.301597674271631,19.601315714771257,8.418647831252102,0.6695981730229641,6.494100105762852,-6.934514999290594,3.4521754386182586,-11.83045131383508,-10.377269099463856,1.167538467648141,18.779385311217553
6.580167452187736,12.790354704441333,-7.950946514881011,21.042029531537473,5.42954241037143,-1.9168093097005823,-0.2931786611060909,16.179854116194786,-6.848285638112644,-2.031820851667882,18.81798666645144
6.1665530883556885,5.117771608205644,-18.942989961356023,7.827765467269265,19.827496411897613,2.9349612232051214,10.368598780132935,0.5814235605474725,-3.779488206516797,7.208962683855658,18.828329828884364
7.849589534140678,0.35152378741864965,-6.07250634230449,-7.7777235541737575,5.696560101874292,-11.151693998858688,21.664782254326106,7.260106123063114,9.542293817607074,-0.7485355343418176,18.833827081029405
11.898398902158128,-10.51866089017703,2.694555705478919,3.7165147955702844,6.970550574943356,-7.502047971747551,18.676839035431037,7.451435726861066,11.162487703371681,-3.12246876379935,18.85893651187404
-3.1173086166381836,14.651521682739258,11.875954627990723,-7.55902624130249,-13.505167007446289,-2.481637477874756,11.531975746154785,-2.8179633617401123,2.113145112991333,-11.745372772216797,18.873639499522472
3.192446231842041,6.530332088470459,10.774430274963379,-19.542037963867188,-3.0821950435638428,6.056726455688477,1.2211519479751587,-0.05838155001401901,7.7895402908325195,-19.225486755371094,18.881114459062246
-3.5813721947691235,15.373754215865414,6.3779291919884775,-15.555913683074591,14.067003026181391,1.7648140756395483,6.978907099973977,1.3729666544282841,-1.8391296796753318,-10.674345647433098,18.89114136176986
16.031399175255682,0.8368991924154568,-3.030292066417738,0.6254080521757919,-3.931603042732549,-2.794731845858,3.8075195525580843,-2.5733886891752435,-19.897683739653086,-21.193241074273313,18.96190388505366
-4.29883660889066,-24.022658395417054,15.21599562293291,-2.022244143901287,-1.2327126257717698,-3.855374625049673,5.71461441203107,-12.304354064605482,0.5944385652960484,3.2228052163415484,18.97256095161535
-4.288934993801096,10.130572963727992,-9.76820342020226,-4.90354251241141,-18.170445039162054,0.01814448133586488,-1.0546579047662643,4.756669658067596,-21.481242002053257,3.504356271320445,18.98502389596227
12.314577671320544,10.24454060354463,-6.668509674820067,-3.9782575940638782,-10.747054873415568,-2.1795934291129817,15.585089844943475,-8.596966840976027,-12.314875369713917,-4.45798954892321,19.018556848643485
9.645177330749897,8.463487355875618,-13.85632225017996,12.432034111177535,-2.8784983379658104,-7.323689620274182,7.984742619125518,12.180298697499524,-11.703665562893534,10.17694141118675,19.082590639326185
6.477869781089475,8.057740671348828,12.034331466868931,-9.698390955062477,-6.090599109934365,15.622040553773566,6.395870509521457,-6.000045587964564,-20.0983508315933,-2.6832053556093722,19.154700293817417
-8.749739688087425,-16.778528121033997,-9.167608189198253,-20.194600221499236,-0.2235896055207185,-14.863612874813501,2.957688133385145,12.18653286218568,4.068028966568284,-5.660384624561591,19.203143535226562
-6.893456641419971,-1.562382614021467,1.625522122445541,-21.47146566338042,-4.495548881168612,-2.1073782864447157,12.975755853271547,5.514926909864631,-13.244870478317143,-10.833822846563335,19.231618470634643
1.1305585643168659,5.725167000722726,6.73289455806579,-7.887886244963337,11.794248640695649,6.334061984887087,17.368113715030603,-15.577811320419567,-14.940970483653945,-0.3127560248137238,19.242019287066917
-3.230350643122394,-20.526658811467236,9.394502999344711,12.72307124585666,4.85608468137465,15.059910840489906,-4.910762460540813,0.45609236719879753,-8.009880593505384,7.52100243609592,19.24668013197231
-1.1083000898361206,11.948710441589355,16.20042610168457,-20.418987274169922,-4.5321173667907715,1.0479798316955566,3.894770622253418,0.6826632022857666,9.604046821594238,-14.991894721984863,19.24821933763863
11.142159336635576,-6.640774682859201,-2.828137866286527,14.090463140371462,20.774620341680198,0.30251524440488975,14.670395677877902,-2.858426186989237,-7.318087948803417,-9.904864218955248,19.25849101003849
17.177600467007547,3.7559575182418152,4.515075908093659,5.265089408320233,10.636453141708518,13.214926443064048,17.936863579349975,-5.594731908122305,-5.483875571376986,-6.061041608617794,19.276248957817035
7.076122074739754,8.223684840086497,-13.111737892863587,-0.3430090034238907,18.783328276038596,-13.063851144339885,-15.301821275664423,6.239450321587859,-5.6936363794146505,11.992479026688633,19.282525321338188
3.0477022206044486,-4.716637088440152,13.540953457749382,5.935302838519564,11.656319166042985,-11.90826771150438,9.646342557711396,-15.974221576793717,-11.023261990042602,13.548912613368625,19.29273999780184
19.912447629613098,8.601887917389758,13.975005602162888,-8.790784096494395,-5.339993829568472,6.999431117443732,5.784114297188699,-15.557892363175032,-4.541576478329359,2.254177133796146,19.30938307309966
-2.835420608520508,15.730764389038086,-7.025879859924316,3.4722063541412354,-7.460087299346924,-2.931281805038452,7.504650592803955,-12.116089820861816,-21.938032150268555,7.540278911590576,19.31142651308095
1.8612250811168427,18.152637416745343,5.381931670016492,-3.5767163914737745,-7.610211320039385,-4.98807047435926,23.910254366571284,-10.720176993800907,0.11618165918114887,5.282088462613864,19.315833971889923
1.4984562704310933,17.1814397080532,11.753138586439878,11.284303244230625,7.743938062614585,-10.53766186250239,-4.385703558795431,-6.998149739932162,-11.416116380562336,-11.15994035427442,19.329937870898814
14.70949471804645,-12.929545904229741,-0.8986062049634768,-5.652976280733057,-14.861503953568876,-12.366777570927344,4.029539758289628,-14.305953702778545,-15.97147810009181,0.2688415004956013,19.344820043442876
18.924089118368222,-7.947446423848362,-9.429417793845266,-5.360923632194009,-7.720270708673134,16.587069671120744,-11.15491380105993,2.0033409367159685,11.941870759724242,-7.419453966947993,19.39044948207141
-7.014983178469765,-12.182771643669636,8.28669463075334,-12.116755263612006,-12.909806182112614,19.34022864043281,3.6762031183540134,-0.844919094717392,-14.077038749452976,14.800634681620178,19.39384317335475
5.776572544878716,13.276701409320717,9.800228219268044,-8.798088540682976,6.124216755200786,1.021446449764766,20.378451477422686,-17.64761942780697,-9.116165597379494,-8.148481208457056,19.407434405244228
12.340303835146798,10.424897316208122,10.49594460776273,-4.100686348141239,11.327373057026218,-17.586709524479705,11.66333301004039,-2.265159708910554,3.5457974597072752,-7.907916392025931,19.42909838783478
14.94558368055538,-1.54314527096256,-6.75433312048457,7.242472738491332,23.296517421655693,6.006361298037559,13.997485899377015,-13.943517598148377,-2.3344453425599507,-0.6967609058614901,19.46605491479171
-2.4157430594193587,3.8965179715808063,9.998856628850133,9.91398058150883,25.10302096524226,-14.01019982547244,17.35643579038547,9.3846030808383,-1.1555451249128268,-5.038819178513313,19.481848291894014
6.884624383649097,-10.307041635299981,7.957714274067981,-18.81043084241921,-1.3258013901488717,7.128721850220851,0.14847235241633427,-4.054269565468808,-13.896721964910553,-27.864438565838494,19.494657393570648
1.4269425426814433,14.297778593914735,22.25577126455446,1.0840618747140827,4.6927074872166985,11.837677990957525,10.774423684111945,-6.840562363283085,-10.193828095986447,-13.122124644127677,19.511398498865987
6.8645748387778465,16.71742044823288,-20.393095614878554,10.042092014548462,15.748925765803339,3.4764634453548084,-3.6031089713668423,-1.7538240476272993,-2.9248439607765646,9.817300967022925,19.51383174027382
-2.767549514770508,18.078397750854492,-14.999977111816406,9.2332181930542,-0.5914788246154785,-8.96667766571045,12.215014457702637,-8.255195617675781,-18.436006546020508,8.862791061401367,19.539106710156805
12.479060435104774,-7.8887279924670395,-7.253794435138429,18.83833805637617,5.17239182364204,18.101841149116527,10.054200805216805,9.319714910908216,-14.996586224883929,-7.719837572386962,19.588979823455798
8.124504931444717,-16.851545573280895,-17.6358288431359,13.215498412298784,-12.895931995536344,-9.116839019231927,7.995588161288902,-18.240130625917658,-3.1730777267106385,14.003234443336307,19.593991211020516
14.48980262678326,-5.641934989576536,2.9160076843853826,-11.255308252732046,-4.537084612870173,12.133415547969504,14.137594793215612,-20.96100098437365,-8.876659557857973,-3.441245173616978,19.596513489743316
17.814800162592427,-8.024890366925817,-8.395324445616845,6.487250865610359,-5.33622400740424,-9.184367713257668,-7.967413570256588,-20.559193481663186,-5.204356678281745,-11.7638492279447,19.607588209089748
10.314622188862122,10.084659324038103,-4.422834405122635,-11.718728247722558,-21.61750630447591,7.757290350966122,15.928396358942047,4.408363057629881,-9.133026704950366,-5.856055749601418,19.63873514415704
32.054637771819564,14.871441864431473,9.257163493231777,1.3096847673234837,-6.604770100999923,-1.8879161373308744,4.839916294062419,-4.7293440265618365,-8.95524353372041,-5.886423169687367,19.658801172421487
-5.272671185878331,-3.253284783056582,7.149336382710473,17.590227365561482,7.395242363665783,-15.818047691648598,-17.27322506850956,0.9420612957543995,1.167971129537519,16.457446898445106,19.674565060905422
2.48920886740758,5.080259925546816,4.141247195634902,-30.471124454591347,3.266163562552732,-7.322995626374075,12.055480259845002,2.465619427320574,-3.2676214952765594,-1.431352376617303,19.681630542156167
19.962501015645767,12.03325069140241,-4.88108024761723,-14.243280483863305,10.985866772171333,2.459638359986072,-2.4780400729382204,-21.954203611198764,-10.049788683070158,4.477965421259216,19.691981601638403
-0.9765747747669372,2.4822488230695026,-19.851893553468877,-14.154001741342217,17.656557476438557,-19.438345151941736,-4.177244761782839,-3.9582277367236136,-5.508991893663485,2.16932911988186,19.71675284574027
-11.703673773336703,5.063559182701624,-4.876734918518075,12.17970547856129,-0.6952090363739192,-15.508752229644172,7.8943361768630815,-22.68972598654952,-16.811953590848837,6.110845951885492,19.730662892079387
-0.39400509994844934,11.140949123052263,-16.596223337546537,10.153230316565551,0.7792892522108181,-15.524773922743444,14.032249314791722,-3.172243235114297,-15.944303309898311,-12.406701747874061,19.74108858258096
9.135726798956227,-9.330066660362014,-11.867094467290647,4.435563339547141,-3.887235303714733,-10.463560400188724,-2.5071611672809446,22.560256995371887,17.13383632859715,-0.23703430132501396,19.744596897158885
3.602743546947003,5.935410898837988,7.547920773299009,-15.530208895051238,9.244050732485949,-1.4369946770773494,-1.2589083045109755,-23.210637149569866,-7.726425033094372,-13.780825472495234,19.74854048151445
11.366623795392801,12.900179289735632,1.0300269548457357,-25.819946760976098,-16.870106132604572,-8.008366833271015,-9.808361947193186,3.197994685475985,-20.188595249110445,-1.7983384023220617,19.79892177892861
5.400680636229316,24.52971848316674,-9.56120740556161,-6.408687305360503,3.906027489664025,6.007991456285691,11.958932954758822,-15.944965049759908,-12.102908515812828,5.432737086604304,19.81651884004524
-8.157684249894768,4.210475781942933,-3.397132401986954,5.2400301271834016,25.741114339724223,-21.69334326248661,0.7038788903366751,-6.825830882522754,-9.94184684007354,6.2697435900860725,19.84074729240487
7.55138393574707,22.83163193180282,17.01199895103,1.7835292233787579,8.744661414160525,12.263750722149656,-6.658723177190293,-17.149302372647533,-6.174233165981413,10.983386405510302,19.88101356474151
1.0866709655758733,-6.463562405783964,-10.831087251787174,-22.748502683067375,8.779002233193536,-21.25803393988117,17.98123464172413,2.130849964263625,4.178842583821071,-1.5387459933763887,19.889369387226452
11.589408936369132,15.512616771012526,24.286067737789427,-4.725233141252423,-10.00253592010077,-6.577967839805699,2.3784814974095827,0.03613669483267934,-0.9248551833521272,-17.998836197135617,19.93140031266985
28.182654372473024,11.615275437101255,7.72875409723668,-8.262380841115759,-2.570958484248168,2.746254372416101,-7.708808329523646,-12.88367880041545,7.574599929767526,-6.916335724281897,19.941455921245115
-9.172594140432926,5.523418427603093,6.0665788356478805,4.838028698635687,6.438547862962147,-27.05820706117319,-7.7838778012906165,-10.79316542682707,19.98704637861193,16.084820661714744,19.949121471687768
-18.982113800802644,-6.753377857986773,16.105440664429995,1.182949553412544,-0.6144712007053563,-7.069990675462411,-7.2603586587119135,-16.941848150755177,-9.798970052066958,25.712174225475177,19.974483721685026
-1.2018166394622334,7.046167120151556,-6.465597635580919,11.073071796073277,26.784111683259994,17.80145709841465,6.7364694853120435,-11.225641351848665,1.7928756114970854,17.844186495052877,19.994831690713195
8.49063661867023,-0.4625566880808858,-4.009915418057246,4.479329568406071,8.916194163876298,19.067107038483066,28.60822232264968,-3.206726034204581,-1.0629840168010105,13.198271930143221,20.01131549841268
16.640448683043658,18.802753972231706,-3.600997656163721,-5.8405054710818005,13.409284722793824,10.048583270757474,-6.053527415984507,5.6964991042852695,-6.444984690067777,-18.448543969623287,20.016314675635495
5.2279854992659995,12.675062438463135,-2.562847843468834,-0.963148225708403,3.313891007029035,17.55324900385473,19.632254453061275,-10.310999100958865,-14.682038306720177,-10.334477595165012,20.024030619193784
-5.169406500993161,-14.43809694978864,-22.599282794057636,16.410252124483577,-12.572183776683275,-0.4652823298737907,7.107852793132652,-6.93714807476968,-6.351737051102312,-3.457124086875776,20.034693991409434
6.155905833795982,11.713622702742136,-17.857222557107978,27.76568347161998,10.03348287722369,3.8241823935349135,19.82041968138931,-14.088858730190546,10.924195842947787,-2.7363073090003507,20.03701632861122
-6.303445513075072,-2.2151713368649713,-3.407704012354823,10.93570368877569,16.722361604817422,19.847444083154265,22.51071692794838,8.381589914115324,6.33718001340794,0.8729547500230135,20.056198426834374
23.092105472990397,7.715978102723519,6.567567725431276,6.6495621446922994,-7.338038394809777,8.363940690301614,-15.882978470252475,-20.11934043959475,-3.8771227768500136,12.969097264653547,20.06143816080813
14.110382092370259,-12.554925535426376,4.877096741654526,-6.164520092326983,4.01303006532214,3.719330544491024,30.296121718879725,-14.724937120073843,-4.525388774202408,7.14106228640422,20.07938523513554
5.0951013917301715,-5.529484223921326,-6.413458072618866,2.567908012103268,21.93851249955066,-0.9969014726163872,-3.602984950973795,-8.746270319843081,-19.536419276769532,18.51561790605018,20.086030079794263
4.0239789833758435,0.7799074503252452,-12.231403736912798,9.008808094343959,-1.8463987760936718,-5.563111515527223,20.387000381982524,3.689188195472797,-26.104806106694934,15.490224560570912,20.10339255419481
8.133232087841439,6.091068734243414,-0.600239097186001,2.9277925042564465,17.863305748455787,-4.081974479386567,23.119139061686607,-26.044189543237316,-18.38180370885823,-9.262838896440549,20.11191256601219
22.33380997249063,-1.5216235488418186,17.716545525923138,-1.5138916206590052,-13.955865814968387,7.600791135244343,5.892179643348794,-13.317656478164972,-12.972862231643415,-4.592525688920911,20.13375827785868
31.0116787742768,3.917893119981926,8.624511904556954,3.068461988018271,-26.93685821509949,-9.47345949454865,5.742154634724345,-5.796913086470911,2.709624085928292,0.03390038908091597,20.14756395213099
-20.764543681720685,22.511443715071678,-16.45117117980312,1.281439257348816,1.625129352814229,1.9762242352794388,-15.2113414728395,9.777919179601373,-5.161371607034415,-3.7870138448778636,20.163598767710766
7.687578460587283,6.2629646597969355,6.50533591918275,-7.281615575587874,-4.919582655640762,-4.35533149894488,26.098111981039686,-1.8343079782426335,-8.447662765286719,-22.46041624157309,20.168301325923746
-1.1728091870443764,1.6189312972588326,12.735740589473572,1.6273695360926164,2.246469822645098,1.4133774257942449,9.051331837526355,-31.213491940423957,-18.19779102859175,1.6366516458584286,20.18005113850169
-0.7264990326387615,12.917882676302195,-15.418154359635741,-28.948898977468286,5.801594311469412,10.437166085051961,-9.067422673034882,11.633112120616369,-11.853171309933302,10.09213446021182,20.190275612692187
-10.072719458850992,-23.0334226861281,-13.995649211094054,-19.074822104918233,7.865212343035465,-8.998591861895125,-27.885869567364672,-0.6122994398476029,-14.354267641154586,-12.222288756831567,20.208022530044342
9.462685229844062,9.114780608768084,19.56994543853466,-10.883825018527226,-19.211490815710775,-8.408404893014604,16.369169131733255,-7.756354671615199,-7.6758171489881875,0.6116563727966864,20.24012558861073
18.394138865215197,-2.633274879830852,27.177056858730023,20.183601783029317,1.9923106598274156,6.558903291388494,4.998364124813255,0.8910851050872584,4.5920191633235365,15.902635043156454,20.26041275561375
-7.620355249913314,8.825619959719537,-14.397839220810488,-16.619135184984206,-8.596727259928869,0.22888702697411212,8.094134900378293,-24.824792928936894,-7.332141431002919,-15.041702307492177,20.263353221062808
9.470447501187145,11.092937721540755,13.92202773999876,-7.746597929149509,-5.509110599920385,10.632968122541119,4.659844064039974,-10.41014126060369,-24.759450501392234,-15.875938172167592,20.276370660665354
0.11912944000726178,-6.397048239710003,0.3290307978064587,-6.634151947031475,-19.296040631284278,3.6736395502278905,9.833750010691094,-28.84523994804978,-4.731217144708195,-13.419635938643914,20.29895785303771
3.783779214477626,2.4008243762572326,-24.026146477205337,-3.131026716724221,-2.1948393931198424,-26.435474545279416,-1.802534564587459,-6.628819754626372,-16.92181017656804,-13.706152833809728,20.30808187282135
