x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.8901648248023908,1.578237588982925,0.20370529667585627,-2.7816257945416685,0.6266221491231108,0.1216258173944712,-0.6987355444483654,-0.2950632172674229,-1.4766553829843532,0.17436719362340772,65.7234374601903
-0.5337968449743433,1.3170617847779456,-2.2070752968498466,-2.5559054017403624,-0.7752792628042601,0.26473013063750805,-0.7571887170060034,0.8173282674157119,0.8764323434533704,0.4855257091071967,66.55228054086547
1.555407551154903,-0.34770007376893264,1.7010281422497657,0.8869840341901938,0.41095231398911247,0.24942877547897163,2.1689553033357467,0.9023914778015584,0.327743974842444,-1.025334239832299,66.63113440856789
-1.8165637257381673,2.8063285327557503,-2.189755262307635,0.28867190238926743,-0.23364412522918976,0.020587724999500484,0.2704772581880878,1.259484485198264,1.4552728697818498,-0.22979703276733576,66.83571851572275
2.6593012116443724,0.895967924240972,0.4008179018055158,-1.7010127641028534,-0.4511806381649141,-0.3494926223644869,1.121659824796075,0.5453486531369837,-0.9759086448258332,-1.5763259629022697,67.08953416874229
1.109560274591269,2.2387217340539434,-1.9177473999900787,-0.35025833269057205,0.3124825677163926,0.3027184094201387,0.8550210768120904,-1.684844881721312,-0.3006033708494431,1.2154802324121743,67.2311491942215
1.2467919772983478,0.7911436816029748,0.13195528123159092,-1.3581441515964718,-0.21887656023835356,-0.5435863881698032,1.6083275867562115,1.614152615197273,-1.3423183314723108,-0.14104698482671163,67.61545908264301
0.5875356101964968,0.2746260691069269,-1.9129163264573976,0.854670259215669,-0.2268376362173814,-0.6284393837881358,-0.3963281497527374,1.1824276203731696,1.2866722869029723,-1.5370697186508149,67.83269759381356
1.0160988818124093,1.2657479400026777,0.3168237870346852,-1.8491021470593054,0.08154188262864925,0.12740326712034566,-0.38138767476438357,1.5269424314998574,-1.5666140499975605,-0.8873240579939183,67.97775201389219
0.5961871838266891,4.968237094623553,0.5465262691490866,0.0056776474887434425,0.2847181692735763,0.5746865051072567,-0.11828023716712216,-1.0195496644023567,-0.7855559913945391,0.3399155544322695,68.12840372975361
0.1933479352539147,-0.5733609280071685,-1.79036671393787,-1.1288384071925504,-3.165991610004456,-0.2797268988675048,-0.06211581998553051,0.4485424170892376,0.052356516910503116,0.23148239178863905,68.19225248765503
-0.5144278851692923,2.0208769296328226,-0.17441732294540047,0.26436375194868883,-0.9230187728996306,-1.4254681345565716,-0.9598026487543594,0.7457517187917289,1.8562627250955104,-0.3214127032015545,68.19709073047697
0.5351223455765399,1.1707759495250207,2.597964210639981,-2.7132343147626408,-0.14083294116955103,0.9442550610788332,-0.6630163572265139,0.1663669827380066,-0.17744700974591282,-0.8105889418130006,68.32396969857601
0.13655475446863485,1.1402003499466213,0.5585789739200892,0.07686447574464339,-0.0025244242674080652,-1.009859559325962,0.10079739160051959,2.3993093657038296,1.0914508690974452,0.46338894390529284,68.69063710693513
1.7403322755493282,0.038228769388871764,0.4250205574072842,-0.33758516580317105,-0.19762220761742544,2.4874690458454545,0.115018709824037,1.2997999699975673,1.2330696304962232,0.12301163785747404,68.79365778989333
2.3124195510771113,0.7830359120470659,3.1270029293355703,-0.19609581771433038,0.3383419749976411,0.021254491309744883,-0.7043797391658086,1.1028541361423507,-0.3466445390375652,-1.3548168638935132,69.27702083745089
0.04671225902040432,1.564489575053541,2.0924609045676963,-0.45994139663532774,0.9124900533770497,0.36393892751359913,-0.14029582724039852,0.2580265066467788,-1.6335920337155865,-1.4476836676905736,69.48258757574989
-1.6438666076377464,1.775996599836482,-1.7106172546415266,-1.6378307447864704,-1.945921196959806,0.13843475569524152,-1.7141873611645093,-0.378549576594804,0.2558235153099603,0.12357718508222792,70.02443991761714
0.011512658572412016,0.9328533582126693,-0.05309252501548767,-0.07198247891088713,2.7248317189504974,1.729268758976873,0.7905777068947576,0.5760009409221563,-0.7531656112803956,-0.42026850355970014,70.73639834151692
1.4963029812202167,0.809661596643337,2.5748489771212513,-0.7605911158980015,-0.596663521948071,-0.6159362797767829,0.7730240559251986,0.7704834873755922,-1.2670236491527018,-1.340154776123656,71.15027571673595
2.926171680896552,2.0041270448607706,1.0284595952033722,0.00658746159181145,0.6004801825074652,-0.09501605895197801,1.7546579345422453,1.1142981165333754,-1.2407759448894773,0.6514600037583017,71.21072216669587
-0.6968230081035677,1.0947914142909594,-1.2849382234025428,0.5031287823928988,-1.1868433949658905,-1.3318585471552504,-1.6273566272413864,1.5757047409718714,-0.1767505224561172,-0.7784772168258633,71.27674623267906
1.41124056612181,1.6482741919943829,2.1976113623741043,0.9064844269522836,-0.028407246677697257,-0.3202801670337837,1.2544204425732501,1.3839842414822816,-1.0664451885513397,0.9448207998025684,71.32097496712713
0.610629361139434,0.6177205621323965,0.06552404021081615,-1.598776293629529,-1.4296842540489214,1.0245105378213162,1.2333143983728307,-1.2094810179470663,-1.3104438441504953,0.7880033812302908,71.90603113947165
2.1747705952810783,0.947215660126043,1.4652408392055951,-0.6864867827239096,-0.10760803362290255,1.6442856971179594,0.697712612051131,1.2040725550159315,-0.591952449022114,-1.5112395304453377,72.12792535068577
-1.8772132388898712,2.1566210081568276,-0.26789980515303835,-3.373261815190507,-0.5160643815238497,1.1591866513459756,0.19453413018189092,-0.25141567161791833,0.6569929618261588,-0.21124463079774647,73.05232840887363
3.9497190489106364,-0.1689869874040728,-0.6368800380695931,0.19236190169742895,-0.17986783901295628,1.7539793022436534,0.3760227403024741,0.03494541193873041,-1.4561536191942512,1.3186903463304516,73.1150909988558
-1.9297354951933738,1.1719663822253004,-1.4112298204641989,-1.6028420389111522,-2.7768224037702063,0.45857309812043345,-0.11508773621351018,0.12388925845584081,-0.5639859560769538,0.8794679338255956,73.35032232738288
-0.5016769204928778,1.5979550648753282,-0.8481464788101909,-1.9228301657686586,-1.7136648068125906,-0.5052752702617741,-1.3218106235580531,-0.07014861228395886,1.5277363472785919,0.4016962488974018,73.40986896760661
0.7543532049106781,-0.35031437836677704,0.05080637940803656,-3.2521592130728862,1.2998674076371046,0.6900724747564486,0.2710305604967187,0.2735076760463447,-0.28751175363746934,-1.310988405207722,73.4773952542105
-1.9879005604719455,-2.563176509761708,0.7792780610049899,-0.43953147285670235,-0.17419053273219076,-1.6486146297726951,2.025688959263801,-0.6102252238660857,0.6833615618801995,-0.40459348257750277,73.68807871206369
-2.184580484052625,-0.15080400617832812,-0.39834090999014293,-1.2519864628557822,-2.738802951853369,0.8868653053244879,-0.15928305553656175,0.024048884151918914,1.0714745003846033,0.9726696587992376,73.76377643576299
0.28583435227756193,2.252362054814805,1.0351889597009447,-1.0110234119416748,-2.3328852500367234,-0.3965293213452302,-0.5926117884454398,1.666041102557387,0.6283383317472422,0.055213680989164404,73.93430560291804
1.9349062163829105,2.899765363872282,0.06838185827067109,-0.6459651532743445,-0.8162337899651743,0.3721929427770503,1.5656709936854232,1.8411605695491697,-0.6012839419008207,0.02552024583169321,73.94525787388686
-0.8183185825229313,2.0370286887142846,-2.4153650540059446,-1.8254464191460085,-1.1813825723482911,-0.05220646055498923,-0.292455246983604,0.32251178959354965,0.04137840321918665,1.6251042786964283,74.65014765969066
0.28203691568471473,1.4310579764303422,1.3071691122351352,1.3677335161285433,0.2901908311765467,1.7209344163462768,1.5159515448397016,0.5279496458900939,-1.077357705067852,1.0451690408131653,74.6616871124559
4.077365204636112,1.4101605097289662,-0.43384643480298035,0.9791167752760979,-0.3259208363480888,-2.429254020207389,-0.7798545679747539,0.4851022047935266,0.9394678268826451,-0.1073333038911852,75.1385394739215
-1.0684976666290784,1.942437184527361,-0.3875686089563841,-0.03356360653408008,-2.9797964891386286,1.420009951769551,-0.2148538171331183,-0.8189439102592982,-0.6599333933546419,-0.10592977657409375,75.35775929309682
-1.748621919920501,0.8650013670797124,-1.3342370358733735,-0.9437594954774964,-2.562069244305259,-0.23837091206232275,-1.1364906804187482,0.49630280297141405,-1.3633440666726497,0.3759131784289005,75.7726247262072
0.6858203798660341,1.8330395493282114,-0.13125472810605182,1.9283618684220898,0.22120058073126558,-0.23709248833053037,-2.299654971732367,1.1761107777004798,-0.0008747828448809059,0.7223979143639947,76.00172230670537
1.6980794364111387,0.9808430683575932,0.3115162947761747,-3.16446391481917,-1.3684258051792093,-1.474656705643252,0.7501285624640696,-0.038954214461104364,0.38613819414691797,0.6049143304464812,76.51678230352171
2.5357141774528085,-1.1246601533582747,-0.8261420530765442,1.5836031607349914,0.5871616478346471,1.9610587634590906,0.807064066167382,-0.8978917705327345,-1.367169272357967,0.5450971933754186,76.63941789185013
-0.4657009476267867,0.8862565123589173,1.7886142478060112,-1.6885825621351118,-0.33357045634194926,2.1510939282483834,-0.822117703956534,-0.9351949202340477,-0.7755428912028907,-0.9289577891875495,76.88070808911615
0.44473951696667324,1.9239758071921225,0.6380784149259852,1.009387672651731,-1.0437755490363212,0.6884688856066736,1.364921542776225,0.6939496012909102,-0.8845780951372948,-1.7871127266797746,77.06294731415835
-2.6487795130037,0.29609226407713685,-2.5778190243832717,-0.5454443406799073,-2.1743154980753787,-1.4434309445253666,-0.5229220974418299,-0.6575442618933472,0.7676436082526743,-0.44341743935585987,77.09879075388237
-0.6817777293458793,2.38346229068701,-1.4638501287492338,0.7143056372391721,-1.231583337439699,-0.16451009024426821,-1.989450269681729,0.4379481127033563,0.9385555530609386,-1.0992510080175413,77.29375817644856
0.4535954425131208,2.686857895429852,-4.017860648688536,0.19405868791034286,-0.6064386594011909,0.5164651524898121,0.24551041123734696,0.036635797899467304,-0.2795551582478758,-0.9777130800778446,77.35891739645257
1.6189017953159233,1.4243759031591023,0.17037398251790892,-1.0748032175531086,0.6672617891771722,-0.7755182316287895,0.9243109294046927,-0.4290964492339846,-2.373334257547719,-0.4817172893318918,77.68958871183568
1.968386110815557,0.8276840780980368,1.7780881487259679,-0.6779231532580181,0.8224415043375395,0.6030720224434998,-0.2070624293686985,0.08668875634762685,-2.1644489658890054,-1.1529058573427462,77.94771923795076
-1.0725760459899902,2.756152868270874,-1.0356048345565796,-0.4858807325363159,-0.5313069820404053,-1.1495258808135986,-0.018155980855226517,1.8594868183135986,1.5045685768127441,-0.08224320411682129,77.94983932041103
3.2566425574063267,0.5525891038905848,0.4288900334097768,-0.3334102182367769,-0.7335219271344662,-1.3311425590245443,1.209033449657203,2.062766160228574,-0.9315517910373856,0.20614651688346863,78.04226437127406
1.49177158653007,1.3075277017194278,-0.2187960022573625,-2.0579575431718413,-0.45972491893865086,-0.20638417550006594,1.4501556340514434,0.06919431750141447,0.0941242758709187,1.988159889603995,78.40780774002518
-2.414587197769846,3.256522101421874,-0.0210835240822409,-1.7894544832542945,-1.7368527687619557,1.0178370331128979,-0.8303935902776987,0.14332983319567516,-0.6309819684935385,0.9790791983455052,79.30969482238363
-1.485279172345158,-2.8689469473844307,1.5192549215087405,-1.0023269650648947,0.06679919783162813,-1.7692881113552033,1.6812684272357385,-1.1154361619799245,-0.3224752864693459,-0.1734161348458504,79.39227618709582
2.5706695644322406,1.620034010964181,-0.8922507978586356,1.114748755254839,-0.5379427016466466,2.5871358534247757,0.7467623912804384,-0.29986743253767556,-0.8177387736049877,-0.9094741376923484,79.73554399481205
-1.184324055617977,1.4004225307486011,-1.0513111546523082,-1.7584266704023368,-1.7549261269858585,-1.1328971802051857,-1.5013485645191056,1.5155073643972068,0.34127031778321537,0.27402083001163935,80.06007371040303
1.118642587042065,1.7536779606860706,0.6921034613075084,-3.4633087630754162,-0.9294740675998898,1.0798584205929989,-0.18555423431447587,0.8247544255231661,-0.7881365968170968,-0.279158423544721,80.18586086504096
1.590129483298288,0.3808214910217944,1.1182108232508587,-2.4575464798011373,0.5387974789842265,-0.08045071091481758,0.16902992930349153,1.035092523001906,-1.4260455655980975,-1.4466060387319506,80.21870842287298
0.4621662197545987,-0.036029327143670686,0.8688132662495359,-2.9220942674597747,1.118995922923911,0.5371101403105395,0.19478718129588016,1.3280902592575776,-1.3205243253739412,-0.7616802142597234,80.49873828952323
-1.051332370652026,0.9682033634043163,-0.6360217118227248,-2.0495787846078963,-1.4463544854100452,0.19581076536795283,-0.653340512003678,0.5112617181683928,-0.16422982899248686,2.0891046690644948,80.65196775445861
-2.0287968744030835,2.424983773842201,-1.5086479005463032,0.07352425491656706,0.527145966885231,2.4491955935908125,0.0912951546625055,-0.7512772327399777,-1.2438819123407325,0.46039091905337437,80.72601814852636
1.8957725380339552,-0.7875964720487579,-0.12843974021202878,1.2827477580705526,-0.02574638276832919,1.8807449424854923,1.3791872614820657,-0.7160273327487999,-1.7739387678866265,-0.49667838560432465,80.89763768145811
3.672647485685142,1.4334143754793742,0.2283182111840758,0.11076814671598448,1.3640360227640473,-1.0991719732334777,1.534970714489841,1.7588887964779116,-0.40028870938293715,-0.6532760412082133,81.30744392649154
-0.07114156855358855,-0.7966092030509437,2.311156380226634,-3.376107783201784,-0.2831662576117405,1.0549344368554967,-0.37304129222648075,0.1919995068900421,-0.9616756038066223,-0.41828086153400734,81.3112133269256
-0.5009794460430106,1.0672000031807176,-2.0504635606958113,-0.8523281615460963,-0.07536476301532413,-0.94205512932881,-2.492166684061613,0.665822864204045,0.47206380763260436,0.9442860034448879,81.34625702701788
0.3636598245919953,0.7207950821635263,0.6997755815166692,-2.9766032840222714,2.268722530944586,0.4284503217672076,-0.05119376578549295,0.9087866856055213,-0.5794072721973673,0.8317128423522036,81.48236242171737
0.8027881633320579,0.18872303709300442,-0.5012040153185837,-0.9572638521940511,1.0271239980667997,-0.7160558508726791,-0.2409934081432622,2.4833692365326105,-1.2624495083719567,-0.655903702557738,81.87570115688575
-1.1937770336573115,1.8114209198544613,-1.7496269804661717,0.4337361277834235,-0.8840991833223486,0.17825384022967916,-0.22855917381043203,-0.1329669579179809,-0.8080495047568267,2.314012093139224,81.95262280735969
-2.1453438503146667,-1.474499936990569,1.3873290129419904,1.2008701687051178,-0.37832539675016813,2.1185062525112253,-0.7990190477587789,-1.5740202232255498,-1.0459576274547138,-0.030540510442254476,82.28217619336483
-0.17659087166938908,1.301593664251109,-1.2889560848005626,0.5304028059788002,-0.5418578333657555,-1.2238586480598708,-1.700303964677372,1.7324607198943047,0.8838105049505183,1.0587877626922277,82.47303839818571
-2.7652358413253872,4.508734522258184,-0.08605382978173498,-0.968305191443677,-0.3419887739409452,-0.2057092252070295,-1.5342428502985765,-0.13087672434535852,0.9914834140256734,-0.644377275824573,82.52917070227532
-1.6248904284526802,-1.97867613323304,-1.8174670856349802,-3.5640516016636203,0.41561048063513306,0.07199599645152255,-0.22894906981053398,0.7387676254814683,-0.6622774733576585,-0.43327043665149545,82.64264373327275
-2.064900941854286,3.541991655842472,-1.017468351961594,-1.3625160750277443,-1.988709407905099,0.6386424857118636,-0.7600666961972374,0.4491417418079998,0.790821433301008,0.9674234327754597,82.75416628283787
-2.177871671702113,3.38198386684207,-0.3549004831810251,0.059273964281116864,-1.0809878831778874,-0.4277834253025711,-1.431241682513534,-0.2378576402911159,1.716116038046302,-0.8092080737571965,82.79678211488809
-1.1254339220087894,-2.054789831433996,-0.32223803513127414,-3.257740573271493,0.6475411691041654,0.027706313447111715,-1.8296131354797545,0.55829788986861,0.48932140584753636,0.15121159068002854,82.88461455244267
-0.7394255607050566,0.16256307702299044,0.2817298325654778,-0.32643454141535555,-1.1773710282261023,1.2885213955914552,0.8164858052217225,-0.41617770228841894,-2.226783863604882,-1.2059889646800035,83.38005955090307
-0.32336702493732394,0.6965413952295189,-3.223854348826417,1.7041469240388047,1.1117824950730124,0.8452386566095056,-0.7531345876675632,0.7574379732925666,-1.508255169467537,-0.1066992476086065,83.4854859245593
-0.9510069251460034,-2.4668788666663097,-1.503156509710186,-2.8727819717784984,1.0769842255453606,0.07799093100379706,-0.6232002307783853,1.1825934361693076,-0.052497230269929696,1.041921394637209,83.48898412148371
-2.2595708377825012,-3.5454256913883557,-2.8763919800096707,-1.45712007612686,1.2889953824480882,-0.16461212837097183,-0.9694265349265772,0.21182885419830266,0.5104862472743495,0.4915853099771057,83.72897696883842
-1.608681956466313,1.2004634367263898,-0.7282396694920976,-1.736581040534904,-2.014326361237916,0.12833430729330467,1.1459115394656834,-1.41252924249865,-0.4919296981409891,1.3024785557098795,83.8064690807353
0.9108617521969837,1.3689982382765802,0.8181964211844526,-1.9083969013614064,-0.008710893106277484,1.2041318724017775,0.13974178906486934,-0.287653815251416,-0.8926181234639456,-2.149600061270437,84.0315737388132
-3.2846473649226846,1.964962339364002,0.30465777809589434,1.042139195922836,-0.2862686028326468,0.8643391748691416,0.795280158139904,2.0856696439995304,-0.1995539260561796,-1.291782183423471,84.29881426169786
0.2985037034604121,0.5329620648175596,3.5734304041327496,-1.218137297817714,0.539125242836278,-1.9576411194196859,0.4991014417566187,-0.25205408799895435,-1.0822673656607142,0.5195589158708132,84.84138708083813
-1.745426585510623,0.8556108855750596,-2.3311402246294994,0.38897392715467993,0.1169970139959926,0.725465154164491,-1.2844079986590968,0.24294487897971417,1.7018491043383221,-1.4870693565330977,84.84521183072721
-0.5597980146881478,1.1100128208211861,-1.28650285062522,-1.372857404390183,0.5006894667244659,1.387071407381999,0.9739885174116412,-1.844646335494245,-1.5613367052397034,-0.31536622803410214,84.87594714345447
-0.5045895198474233,1.1796837526704302,-0.7611441447104261,0.6476907413502866,-1.3969043875313296,-1.5432427874470522,-1.0417416087821383,0.9327663076689885,-0.35388641274088006,-1.9692271189503243,84.96292938679184
0.97140958230121,2.0683704128654923,2.7241732432933725,-1.1112856009894545,-0.493839092871312,0.8204327465456455,-0.8361089423234263,-0.21001262498426831,-1.9765112065113892,-0.5103726542441206,84.97173680282282
2.1375420588487644,-0.8782689578342664,-1.173698442664787,1.4075840909279371,0.09930100749188339,2.46888566335781,1.7868428919935835,0.025463729360522824,0.6196206934474788,0.6793482080495312,85.21670470417547
-2.801261035413832,-0.37956348913068816,0.5433799111218547,2.6505239437837775,-0.7546295417758928,-0.06350316351857943,0.72100816587284,-2.0557456117890807,0.3624801834516185,0.8197087643308257,85.34305992374387
0.9354501720870428,0.6999752452990327,-0.13919789837375252,-0.5778347666794978,-1.6831064857259732,1.5494514592436446,0.6316331075824775,-1.0677728162352487,-2.0089680313628566,-0.7433705423772438,85.58113767333916
-0.9236509963102226,3.0796433792396183,-1.3790247717682134,-3.038386219769463,-0.7812107048043885,0.9583660712825478,-0.946608063211382,-0.8224168318425703,-0.18168085720211324,0.5269796759646233,85.77364361438524
-0.4351029371725341,-2.1262256597629223,0.6488624582188305,-0.6005876674031958,1.3427692025852074,-0.3952581522167863,2.247787329124104,1.6404198164553978,0.8647824189029272,-0.3244631057219949,86.56844832152146
0.5214757020888254,1.0187932782913998,-0.8426221523598778,-1.91890739933016,0.5254429787074726,-0.33281230273608803,-1.5972688660531356,1.0646172280275523,0.990685949525945,1.7270590804423962,86.83832297151304
-0.36263245542853273,3.0146046781679177,-0.9369937658570313,-2.83522762764136,-0.6343816225321599,1.4663378654302344,-0.010329606767542687,0.0033284640545245825,1.3735960620859407,-0.5252484636735313,87.7487907082534
-1.8430008571444683,3.2703046390247867,-0.5486927674856603,-3.317395230474502,-0.9863950411649752,0.3558903175087178,-0.976485891540747,-0.45138354456679536,0.5175662151823108,-0.46825088602915954,88.24300785386201
0.17125364955987554,3.1243254463759316,-1.588730740417707,-2.6001721072316544,0.7466240396368388,-0.9374328685037417,-0.4147375993110301,1.7542780359457735,-0.11817900410843796,0.10852077264973481,88.29528885556711
0.6663939195939274,0.22564697601089279,0.6643485301934298,-2.097820241915662,0.7173305772924536,-0.048335959958033414,0.5541237983006175,0.9392844019495818,-1.5881971494469704,-1.8555230680482222,88.39862794471856
-1.031079132771253,-2.1050895425151213,-0.4297309457434655,-3.4047398863322105,0.7826484107427318,-0.17163955560210153,-1.8203205552780657,0.6768944709751001,0.40011124252649644,0.031268888160125824,88.3994384277391
-3.61066307869483,-2.2640790374994273,0.8784243844356896,1.489075123435696,1.546627444140251,2.0190352982525974,-1.4131102806253135,0.5973284536693446,-0.22127995582877347,0.20303082489153546,88.57803963996362
-0.2182239707078092,1.2198538349073087,1.017601272022851,-2.6309005278825737,1.7735706801004347,-0.33447457574552875,0.6050977819922807,0.43214039442397645,-1.7591324782414743,-0.8035084924361342,88.57994859541984
-0.07395591149040226,-0.5018525184860687,0.8174171955678421,-0.6884797581926552,1.3321588033751761,-0.7950780184718652,2.758216364292941,-0.5570525127933353,0.36779954345747123,1.2184368890389867,88.87597688691915
-0.2542215940543872,-1.3837341357299549,-2.2240239289253516,-2.3800313147664798,1.759621535946744,1.603445995036819,-0.3612840191287565,0.4077846138088901,1.0612363492086874,0.6676779049691091,89.13661706005604
-1.7375000542868593,2.283449807569766,0.2443468917542828,-1.6557680404603476,1.6230548711099018,0.3457902897960291,-0.6430344446245239,1.3991547067795242,-1.768355332847022,0.6407855974509047,89.28685232679143
-2.814078127523495,0.2922098668787337,1.6115812032057948,0.7375815494946161,0.0022787940269601292,2.3985922579956203,-0.8520716194368311,-1.827155839708574,-0.3039285047091391,-0.653442607909721,89.46838715310545
-2.723541019990447,-1.6421054360871725,1.733983878198236,3.335590215396379,-1.1271624521180483,0.7960315802572064,0.4024076097942717,-0.3337706886902936,-1.039757499201205,-0.373409156736317,89.63886952131996
-1.348991597194314,2.6628607378478417,-1.2861421516086167,-2.3124883329648336,-0.9919229876533269,-0.9429978400602023,-1.0000885408373685,1.520383710686089,0.1645873856168878,1.0971453552872648,90.38420565797426
-0.20296835485181197,1.7431116968853557,1.5826065882401643,0.8188384487812969,-1.6839906887239817,0.18712382574275607,2.3344081148014117,0.12698185298061587,-1.0334473894293883,1.0928521239437043,90.5338076060454
0.855177815627453,0.6872255159872832,2.0870516134758246,-1.7346733505323562,0.2816249054162022,-0.9038984724635468,0.9725618226770183,1.8676871513841324,-1.0065040814118065,-1.2220415642355997,90.6568522843455
0.8995439391730412,1.30222154881946,1.2838982500779856,-1.5569754842933772,-0.09407754033514192,0.4187346856615083,0.7634614160232702,0.8233333809631076,-2.536034640253163,-0.5780055483464027,90.66618694140568
0.9540956802244565,1.2812693092007614,-0.6273078142309148,1.5272820360017056,-0.049781964179621996,-1.655029048304474,-1.527706945066691,0.5692457137265002,-1.1910234915235995,1.6679986059064698,90.67019686807151
0.07888590873570908,1.9414212901343304,1.662605180800911,-3.6102693010448466,-0.7879838001309037,0.4535678105722287,-0.4374475400314068,1.2476104166353992,-0.628423977212776,-0.33458686412623395,90.77784722139917
-1.2534712977030544,2.4211314041055063,-1.3249850729557324,-2.073752077553839,1.7244163858184454,1.1780873222609507,0.42438991964369355,0.4689487977576812,1.5246358896363565,-0.9146102520496476,91.26469160684843
-0.674118492084897,0.7318281381585977,0.0663760374698423,1.118878956054131,-1.3578056850187785,-0.6051958822283188,-2.170667204220203,2.06695032258603,-0.31274085699741055,-0.7363257883452778,91.4249722509594
-2.1968704909953756,3.3583650016959234,-0.43990950362252207,-1.1550406347648163,-1.351735070813817,0.630306718557649,-1.1569540576727697,-0.09600488139509511,-0.5174104955865658,1.8646668576303729,91.44294720140732
2.3653230970737367,3.70444177225642,0.8086365228626439,1.1394418939657935,1.5530363776803293,2.2023601924533125,0.03679689553694199,0.5792951711730311,0.2962260967669952,0.8210235336562899,91.5821606698869
2.458436437211861,2.3930885378955464,1.8648920736063999,-2.400927937400896,-0.7087432926655539,-0.9754414149844284,-0.35832681933004173,1.9559907045303557,-0.028934958625066065,0.38707799695024586,92.22125609562386
0.3136873674730951,1.7258468812378163,-2.295334040382071,0.19425927794207687,-1.6477629196168952,1.5404327553697739,-1.4116912855070023,0.21168657518496553,1.7695278610447014,-0.06328239893875509,92.35502998498237
-1.4513418335737929,-1.9642175078048223,-1.2964475230199646,-2.305702338916525,2.1875013275565722,0.04695470038501692,-1.1049650076175048,1.4969602656362437,0.8059023475300772,-0.08378543243287351,92.45837565226195
-0.39092785591019974,2.763215470130168,1.112696654690245,2.169126355047447,1.0794888156224047,1.2755088574316398,1.0884100838769193,0.7405406846193467,-1.6160639245299615,0.5451184593594008,92.70244419782587
-0.3148435794123566,-0.22816478674286172,-3.6304888998757052,-0.6558079960382724,-1.5036210227247828,0.5614083864597251,-0.7331738576040792,-0.03180903915031871,-0.97912967328682,-1.6114959400567697,93.02873520485554
0.5934270893245314,-0.5038260257198024,0.3091920335543481,-0.8188394245698314,1.1187460402156622,-0.8327315559619612,-0.33638584161818935,-0.7419785042605864,-0.2249468273505436,-2.7154221530248406,93.63417198571207
-0.09640568041243358,1.45638669133421,-3.874797400585284,-0.4157350975669565,0.09695886135145385,-1.26897268364313,1.1945313824509296,0.24584868499769863,1.025931219790185,-1.184549338730481,93.66993529318907
0.5858015658087277,0.5937140916194131,-2.4173865466492113,2.289823709996587,1.7619604981266526,-0.45874151495825943,-1.3720770606875252,0.45224363570618875,-0.9434355893441824,-1.2127174858280936,93.86962268601303
-2.6851601717413867,2.780814027513535,-0.687615624612858,-2.449338190897245,-2.553422404196012,0.08158225000131292,-0.89372704061628,0.634643807641051,-0.6759191229142101,0.16985418538130692,93.94490099859074
-0.7837478573591732,-1.6451328149380053,-3.3055266988598624,-2.2598757216635095,-0.40295372555461784,1.032653817382136,-0.5338707864852907,1.4009953769305223,-0.7695897110063572,0.675855665480559,94.04061420687056
0.5930389165878296,-1.0388928651809692,-0.847855806350708,2.6549124717712402,0.19733408093452454,0.3372282385826111,1.7834255695343018,-1.5857553482055664,-0.6142228841781616,-1.215126395225525,94.28010912641854
0.3546270186387743,0.3400221565466883,-2.4756301740554996,1.3006277754298885,-0.5519875589881875,-1.1033921143588687,0.6785753961138968,1.8222437888101057,1.6441183727846282,0.833430242566788,95.40006953789475
2.1564466977660235,1.3653989713660644,2.1511285057460703,-1.384194832362132,0.3125016488065029,0.10969614323523541,0.20559281710634247,0.6586073370840494,-2.5935833980131857,-0.28529538602342963,95.6054158040679
2.4707646036527384,3.046239374092866,2.783730565548499,2.007102006255464,-0.18527341934117636,1.490429785230755,0.6428598207575895,-1.128637634707335,0.6592687083450396,-0.3483889680013956,95.73397500807694
-2.869125831419728,1.8683816770868915,-0.8660307773796168,-3.021295061776312,-1.8589196363444223,0.9032265953727858,-1.636946952849235,-0.3002226476226324,0.01701010909467418,-0.10250703451971843,95.73524471572071
-1.56092688847119,0.44861717989552563,-0.6942268146921382,-2.406120219806066,0.705810610682734,-1.855167377798543,0.9212734261957961,1.0275947424313274,-0.6804361060822396,1.6454227453672061,96.21315772529013
1.6731584320928437,-0.33777663024757715,-3.199076943744609,-0.8050478559363862,-0.1501394631946238,-1.2641963542323142,0.393159029058122,-1.7087118753472432,1.3097584587711937,1.0260674404436694,96.43113438934131
-0.2445873880373408,-1.3254056437601462,1.7673562551491708,-0.8744501217576044,-0.2313559435211632,0.15417740154554366,-1.3831413594988176,0.4527968429835457,-2.0156276102838016,1.6947264960658797,96.73030250626196
1.5993515107877003,2.025199897941217,-4.197861683343396,1.0806709131799703,-0.6119913442849574,0.12338815527990632,-0.9553356766726917,-1.4396113778559856,-0.46586322511655254,-0.4123363244158319,96.88431646955732
-2.7537981300083016,-0.20060113440120375,0.7234332526444637,-2.4842361988576966,-0.059690543752232955,-1.809022868281108,2.1097601288206267,-0.1225358671497325,0.7225659712054926,0.9075692785480511,97.78633710026276
0.8805824472068287,-0.15853295524675337,0.8847559610231573,-1.1756844020561188,1.2982459693059816,-1.0070181264167952,1.7941824705806642,0.7057903759541057,-2.1588281886982124,-0.7853905070356274,97.84672187523253
0.3559708760231246,0.05454158975109291,-1.7749784883641337,-1.0580309453854286,0.9978839924705505,-1.1745141633762801,-1.7283522524191186,0.3839440500876893,1.2394521786373507,-1.8612218830719351,97.87515123091043
