x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-10.421948432922363,-0.13853862881660461,14.12597942352295,-8.773598670959473,-3.803596019744873,3.8561549186706543,-13.05577278137207,2.5441782474517822,14.672805786132812,1.3260047435760498,18.34339699369963
1.0173349380493164,15.684138298034668,-6.9279584884643555,-10.307760238647461,-0.16768285632133484,-12.103537559509277,-0.4589529037475586,7.392070293426514,-12.997187614440918,10.114815711975098,18.35943217534035
3.440441131591797,12.403054237365723,-1.2982231378555298,-0.13554413616657257,-6.153083801269531,-10.722631454467773,-5.721035003662109,9.753499031066895,-18.177330017089844,4.870266914367676,18.385685439195356
-7.094457920220261,-0.019099847779688234,-10.145578413596226,-19.95621576672488,-2.7776704308073334,-7.366114525344451,4.381024051117077,10.843008082878145,13.26227716665792,6.124709305278627,18.512459288982203
12.043661230573251,-21.22712913546267,-6.640044061468946,0.8396948866957423,10.357795365566915,-3.095082821783319,7.553405565049259,4.150277025270067,-1.0877717128185425,10.895357146062157,18.592737517502627
-19.646047592163086,-11.21245288848877,-0.8797193765640259,18.666305541992188,1.8600891828536987,8.814130783081055,-3.145987033843994,-3.900883197784424,-2.095039129257202,5.779729843139648,18.63190107412042
-11.069091796875,-2.9285223484039307,9.81948471069336,-11.353713035583496,12.820960998535156,3.318528175354004,-9.239933013916016,-5.757111549377441,14.391660690307617,4.471936225891113,18.647986502194474
1.8109931945800781,6.091742992401123,-1.1112879514694214,-14.949446678161621,2.730034589767456,-12.826105117797852,-0.24317096173763275,10.215254783630371,-19.39767074584961,12.13776969909668,18.778772769962455
1.8944244384765625,-10.668190956115723,5.995372295379639,-9.084512710571289,14.5326566696167,-3.571828603744507,-7.540408134460449,-9.486772537231445,11.629730224609375,12.22194766998291,18.888494885393133
0.8137514570769735,16.838237096762516,-8.135654116869372,-14.157884070503151,0.8104898965439777,-12.888841361576931,0.7594374579628149,8.453937411977213,-11.95293859036651,11.618775241234175,18.890943235437746
-11.742252302420939,-0.4771484266149475,18.555997127522918,-7.841639332332245,0.8695839390447007,6.993494792667219,-13.91212008773451,-1.5376750454545505,12.562106556815312,1.8528151763931382,18.89238556937922
0.38828185499971823,-2.7229921992677326,-0.24063932500959484,-14.628528361321925,3.496018335119242,-12.92645782608998,0.25585709998738004,13.563928379653014,-13.719285451469512,10.713013671507632,18.943391531792855
-0.13359977304935455,5.626532077789307,3.0811686515808105,2.514752149581909,-16.25168228149414,-13.40196704864502,-8.513106346130371,13.980657577514648,-16.033788681030273,-0.30619102716445923,19.09005813197991
-4.493561744689941,-1.5638058185577393,11.773660659790039,-14.324227333068848,1.835161566734314,2.0867838859558105,-19.343259811401367,-4.672560214996338,11.59809398651123,4.597784519195557,19.095000561491215
-8.453680038452148,5.960151195526123,-13.947701454162598,-20.637454986572266,0.010416892357170582,-13.017181396484375,5.187624931335449,9.549941062927246,0.7164835929870605,11.126285552978516,19.103890041812164
2.0585393541462604,8.801697782239762,2.0901997239955303,0.8194119266617772,-15.570894789247241,-16.225680258074636,-8.743991815028924,15.842013868443694,-16.39239521891412,2.9876492385410174,19.19366719185393
-24.541857487879412,-3.8192735836483904,19.14994867368776,7.0950430874608905,0.910616079643161,7.8303278481116925,-13.882026761898263,-4.900767924729898,-5.969877686377973,8.821296903258409,19.206733307642235
-3.934650627349051,-0.30582138106647827,19.24700972148957,-6.726633275019042,-5.655012982246119,0.485753890828295,-22.80519292698445,4.46422593690345,7.133166877821351,1.7838106374487053,19.24390121914099
-2.6124166228085777,8.417041085509048,10.569605646131077,-12.783601909401385,-9.157312373641126,-2.093812739651717,-17.977358171573474,4.370399040707815,16.73370981795182,1.3293060938230816,19.294425991053693
8.397468199827621,-21.599941022477076,-1.2226506909220145,2.9142907692926094,5.1724239246603405,-3.3245252187734446,18.284149799481735,-10.182337565645026,9.359616675459872,-5.919750530327136,19.378721994070403
-22.057065107771017,-12.04838287763063,-5.831516523467387,25.284454331147753,7.5888773679012225,8.026256787080108,1.3158335722320547,-6.122492855784744,-1.1203958951815256,5.899529943164082,19.479616992622507
-13.483826653808002,4.944124799221632,14.63744886012092,1.6566744201346362,-6.813610955665917,13.43553026380821,4.3063021362321745,3.193211681231494,-20.829777477440746,-1.5990438933943343,19.489782788320635
-11.08653173258936,13.858762864722628,-5.49788483548398,0.08944117370178173,-7.625101624744698,-10.530718266708806,-2.4227771997803687,17.291183409229475,-8.20316699119563,-15.658916032561432,19.49591766779634
3.121036077562697,6.245141973002828,9.399992948511926,-3.873410159893229,5.666867111174268,-7.649405676413405,-10.716823656219757,0.8612111006753809,-30.864604904425995,2.069809200073287,19.531849837285726
-1.9271174859212166,6.946869585524041,10.356230108700988,-12.367113219949983,-9.125474326739976,-2.8745911682214844,-18.169253486205157,16.478954913810355,16.826405054135332,-1.4392391101459197,19.552232081445332
-1.3384933929872282,-26.40694342968238,-8.16749719405575,-16.83740051142385,1.965138894702652,-9.763651569070165,-2.7431691272958765,17.04789635119829,-2.1525498582317457,5.0139698711593095,19.580655741111293
-5.28490624239295,6.509426850402518,5.7913366311428724,10.110127487936008,-21.537221857206745,-11.851365631075724,-7.443221620744141,12.804516295737894,-15.186854167490473,-2.8858606435949135,19.61883716385359
-7.704831291254104,1.603684906110075,23.270010248466107,-4.835658855041965,15.96330676770998,2.1356592389210167,-16.394483541497728,0.7283368382523348,-5.445752318778741,10.045325274660309,19.64439970852095
-10.122284922388816,1.569746791581959,-11.720486120370614,-19.533979213745564,-0.11097953759470636,-19.97359800815019,1.3963424148159373,8.336760999575901,-6.843700919398971,12.2179259039156,19.67122407811581
8.08954083301565,-15.635405342622596,9.17706003478968,-9.11655127754949,8.58385306888817,15.04896392750274,-12.127929951641018,-23.770339363182213,6.7775172635800605,0.16146787771500737,19.69301350707262
-1.1038858890533447,-7.392458915710449,4.137898921966553,-23.746646881103516,8.691181182861328,2.9588303565979004,-11.14739990234375,-17.75291633605957,19.888486862182617,5.2272748947143555,19.784384581605757
-21.091286847318152,-5.5099830762151,-2.721250847934934,13.820106810969655,-3.0368661772062073,-1.3527258425178026,3.757872983939495,19.871856042471073,-17.57533515368192,-4.1876557417125895,19.80154450259275
-1.0834131917357106,7.411453932530808,4.3989976638544,3.825000620961289,-10.09469639222662,-32.41444628564955,-3.9201205647982507,9.789497148767161,-9.165112339023256,7.30717888128456,19.88350850552916
6.587469585093903,11.192435873692931,5.905451654225676,8.271728916296176,-0.8207816498062273,-5.020780636571333,-15.660681060124064,10.048041507582925,-27.737419721891243,-9.554797440743727,19.89104052718274
12.137804699029827,-21.13352963944945,7.764030563332843,-10.952232264532167,20.02527138567342,-10.918994914912055,2.837836225905993,-13.163055903864077,8.249917247706831,27.979743653144148,19.90229692537382
-5.235984802246094,3.6344797611236572,23.07415771484375,-12.55183219909668,-7.957731246948242,7.936903953552246,-25.19768714904785,1.0397835969924927,12.720439910888672,0.23217768967151642,19.910805395584482
5.402142726677802,16.73834431596117,-19.36120299511164,-4.404389053560189,4.072813240547805,1.5751867759072011,13.535509359736356,13.83412384971798,-14.546765902251575,-0.10248250345753052,19.946856191468612
13.856973142629185,-19.355957091996313,-4.903806812761217,8.468090967349987,12.607706036770015,2.305219562982902,6.2515395933968065,-0.4391846492128977,2.2811686075592497,-21.60663041802761,20.01286348954338
6.929946388847944,-28.045926278260485,5.289457011358131,-1.2792123141326992,14.54025928820095,-2.1782606562379017,10.663640867235268,-11.424430239434448,13.773543097965751,-2.192195455568035,20.018217942672962
-26.28481674194336,-12.898645401000977,6.036311149597168,18.162376403808594,9.41003131866455,11.977383613586426,-8.75334644317627,-13.980905532836914,-1.5588624477386475,7.267638683319092,20.087809947044708
-18.18430647736698,-10.236702879884419,3.3446456266425315,8.193594790755235,-11.171555654060091,23.24564274599391,-6.355733100186344,-11.952281374494731,14.872089123788875,12.761089117395382,20.08901599207728
-20.966355034644117,-5.041695533242766,-1.7718365992434997,-1.5221293278134649,21.50081782437103,6.634523336846803,-8.932730856560218,-19.061864985868546,-22.078332170689134,-4.974932730196432,20.10961796525577
5.580935941203368,-4.392181041097372,-0.3693164535183173,-6.548466775270898,-6.347321275308477,-15.441009851099544,-17.088574533356717,14.880899894568422,-22.762281821316613,-0.7535448589037133,20.11631796488934
-6.60352897644043,7.927389621734619,-15.77684497833252,-25.603286743164062,-4.840841293334961,-9.852319717407227,7.202367782592773,20.30115509033203,1.0498414039611816,9.544522285461426,20.17013139691861
12.892743301212521,27.640261491662354,-9.66715580095965,-10.159762366753478,-0.25495999511549616,-5.185586490008399,-2.7589270964277572,17.906944852726568,-11.694612754787048,15.983843760542094,20.191860087121743
-16.95201882831922,-14.294553492652003,-13.466439656520468,5.978963614578273,-2.0619107769889737,-8.002826170286927,-19.366542962902876,-3.0199136723430957,15.556165619896397,19.52061441738423,20.22905058259749
19.00341195404491,-7.033112247383626,-12.38115750268235,-9.734498184944153,17.76423132798528,-14.900987790011406,-5.827224334765365,11.711775278714594,26.967359601707212,12.144992985441839,20.2448071973748
-8.883199266002997,-1.6630166017860444,2.4814296304068577,-5.709676309983065,-8.582824353371933,-14.090080652540573,0.10429379752367907,23.896626576841008,20.036700630992627,21.308225383377206,20.247831379619154
10.348281304214897,15.026133796038994,1.860272569526387,-14.991932652355507,-15.015836744069244,-27.851675145937726,-11.635615397168355,15.193309668410379,24.065005006613212,-15.040882682029778,20.30170227335266
-4.409512320854156,-12.0558976009831,24.641614121989207,-3.7808842163563128,13.974952912894999,0.24373040930959,-22.490298858689506,-7.866674838825733,7.2112012832473535,12.622818223902067,20.322349908073072
-1.107420871569348,14.219087399493107,4.941556807835301,-0.06639312038822709,-13.95160529924436,4.342283139727338,27.713934872228574,14.029854155230922,10.525453903370591,-27.813422235758637,20.34601348553314
-2.3200819011336002,-11.0276850212896,-24.21161157634789,-3.0640642545173407,13.31454526585192,-16.941722460465293,25.485919313622336,7.025489477603793,-1.3603930319020066,3.6340283239813482,20.35030857979455
11.692383511676864,-19.325501018275517,-3.7108548196606126,1.5434615804262073,28.188176686415577,1.0489699779387145,4.208521677063642,-6.999687658393898,-4.880261099937653,25.135559130268653,20.35582345508433
-23.606750475022825,2.344966515372893,-13.499826689878283,-2.814666093517193,-9.384656001250754,-10.689924293578544,2.8962181349216776,-2.8639293877351433,14.357255675526112,-21.2814320632098,20.379341858858393
3.365700263227793,10.38592626651856,-21.860053184380334,-20.422665302611545,-6.41731848220202,-17.081522531259566,5.8768826124181945,2.1508272288748316,-18.74113911612264,4.350759647678795,20.402162558189307
-3.0202145267321914,9.366360706714655,8.180063650750828,9.11875174043062,-26.664988046807068,9.891668522949299,-10.885696568504487,6.897664239421195,28.552666051732917,-12.269673534350407,20.429375133453945
-24.47177923458975,11.316480330571672,6.707242844225675,15.585723284006432,3.3134711257781193,10.92657293291168,-0.9817513959881374,-16.78435144097132,-8.914160132136201,22.96617100729031,20.455562866565437
-12.373482112241858,-1.6189292611552384,-10.3041245091549,17.25027738877592,-4.240403409824369,-14.362895843213913,-20.76909204859231,7.561259472600596,-20.30489290385039,4.0221679795501615,20.467395227152167
-20.31387798631998,8.689738464444241,10.61874804533861,-11.35215378651174,-1.8829283731082118,-2.2619982567281784,-28.726352376539605,-2.7568654044382157,17.12387881915836,5.179633971579249,20.478826692223066
24.146826072590034,-31.64619182776149,-2.822179558913923,-0.2643817589198625,10.36968229272711,2.9401608206359082,5.863514093620058,4.1241637849245265,23.829571789116372,10.150791882254518,20.481122573137764
-29.241981506347656,-5.034767150878906,-11.940828323364258,25.635604858398438,0.279217392206192,11.297636985778809,6.679661750793457,1.231305480003357,-7.541882038116455,-3.8024966716766357,20.484403268228192
-4.897799006709409,-16.721853821558827,-26.61238124063687,4.06858624334871,16.11147500100825,9.863175118086676,-1.74126075043152,-17.527417462469256,17.86072533859717,-8.529710344624633,20.52200153065645
2.302910783305906,18.803866273930538,-31.401286791737657,-2.822391847546972,-1.1111645652157764,-10.054845537133533,12.061491461440607,9.956112987885653,25.6578463240631,-7.2657416379989535,20.527743014364606
-13.42745322572791,10.539565985497754,3.3829204433822415,5.14959441672068,-12.653219448312685,-18.72285901197786,-0.9767965360048079,22.73718927783526,-17.63216028233858,-4.479122830041959,20.528020523541173
-18.05864362689246,-14.054659185043025,13.147563014025566,13.129839136369153,0.8761201333346768,17.365372028672805,-19.586240169138627,-5.48061980697146,-7.571016599557619,17.42035548728989,20.530669374652636
-4.70863956002621,11.513282515146194,-25.243443107200562,-5.943651798992608,-0.20376590275119355,-1.5304238682030267,23.222749869606183,18.88817882775062,8.126765271642313,13.42317067534266,20.53442253881099
-15.461268975541447,0.06369797617904283,-3.758510638760879,7.147869633359539,-4.527955560098835,-24.517133538858438,-4.164525458858974,25.172051355702433,-19.018171044826907,-11.294638787620759,20.556961407186336
0.4300491125123411,7.441090616520831,-2.379743621041146,-7.770888987024376,-10.292177154138678,-12.341528800035498,3.6502787924022577,27.206754066927573,21.649549898819863,10.858488784337819,20.563118889840542
-6.192104201456593,-15.804250728740787,20.480881778710298,-1.294013311265692,-2.507926089181382,16.279347711571546,-13.884490533804719,-16.489459873054976,-2.5058762978993183,19.92365468039663,20.590720259688872
9.809283178678006,8.233696872990558,2.235187651496302,19.86415019832302,-17.190653633821245,-6.839225099416299,-0.637017673765018,-28.12415903575677,-10.423185362169992,-25.07908412579333,20.594156051380832
-27.154318522259373,7.211606370215243,-19.06802816966152,-28.11164147228838,31.982838270606408,-22.153296641471805,7.106464150282498,-26.329418746121366,-18.123354659718885,-3.9984782399965972,20.6031335065868
-31.056126863928732,-17.942094296837222,-10.896262835306548,-27.89344735607449,7.380132278475889,-10.838431830037226,-10.250231652403981,10.513747011942579,1.9084759072948199,1.3262456611471682,20.610298405311568
1.5093012978887381,22.211830962251195,-5.850557920652384,-5.8781593912535115,3.1793990745227196,20.282093927070388,27.38488490922779,14.560150449274687,9.816931182888258,-5.229871136902911,20.629820195425964
-25.39240582158839,3.5517642869345716,16.348212422994063,18.56423461532532,9.529486353435914,-6.463067594615659,-4.830425577689953,-9.12395560900507,-4.194573643734724,14.560659202204326,20.65336769956887
-7.865233496042393,9.445052962149955,-11.019270374245401,-17.742530422118303,8.610680638686947,-7.426205745122965,0.41892183511193487,7.939642315869529,-23.599260837994024,27.04332588241345,20.667003656823923
16.395182706068173,-29.61212323904641,-28.642509724502656,11.076192546837236,1.8399172874109162,-3.245603796907514,17.103912493002525,1.9084124463609893,4.091659975534036,6.3067133176437125,20.697574092100965
3.0423393188978425,-10.597581431324175,-16.221418552212462,-29.44145709167556,6.764638729980129,6.556854918585305,29.8250419279684,5.826919080901977,10.00178133672946,-10.037469593821221,20.69768013122556
-29.584145332917103,-6.590540695330555,25.659675514627924,7.033690411837742,11.679553928306358,-9.320522496662583,10.109217080137133,-4.096408797086644,4.29748249404186,4.526106142322738,20.70800461941126
17.028107171681114,-22.9941220390264,-5.911096976977895,31.88835146448326,29.64291467096399,-6.36554626709227,12.383338629984681,18.931712552251057,5.873038820861213,7.939979588541103,20.71024142957326
-0.04110123463447346,-6.639651278009057,5.731731542374519,9.790394896371541,-13.324293024623998,3.354663135187659,27.199809104561712,-7.655820933334233,19.147430861593342,-25.72727820039864,20.718477689728005
-13.302837560596572,22.241658255739864,-15.613247925326096,19.300775534427338,18.43401261778598,-0.9421630584263703,-15.62902660270089,3.497898640581262,6.979494994293717,10.217475413149131,20.73391920404852
28.743676697758463,14.004625908705913,16.40888851285885,-8.860666343838872,-19.61648494754556,15.716177405344638,12.436519738795507,2.2634764100708393,-3.262515571582716,-7.048877369632565,20.735835745671686
21.293963142689645,-30.035411207570164,0.9877340638854548,13.671902571479507,22.00689123880091,11.334198716254077,14.371353690831569,3.1966435342001973,3.3214057335501757,14.896192153458161,20.738076578694514
-15.015844371498321,-3.547332405822716,32.42996210052911,6.158644884185029,12.699018302575784,7.888359792313415,-14.185750509754078,-24.41016032482414,-11.160148979631169,4.972245483413822,20.74355439714871
-14.232549987279778,21.17151584526283,-7.26549063847308,-27.050587790588406,-18.0310045785914,-25.334232714331172,2.2891694422217084,0.6259528359805007,-3.1222060880333675,-3.48360636839229,20.761538850347673
1.4646417821815323,-8.129965310664312,-18.00045831901619,-25.992600379765644,27.579899008460817,-7.774981792732166,3.041403771547688,1.3157389140697067,-1.2458611293319883,30.89710347924462,20.769014283788916
4.180466417649729,17.582322874798887,-12.027413725386864,-6.068028710246391,-10.557692963659541,-12.422217028961887,26.77881280299321,-2.9374603507733683,17.686040110929248,-26.207349513340954,20.808520966944503
6.319591916139425,-15.716981307993597,-11.282638193977371,-19.794526858403408,-2.86379625659011,-30.00613331599291,4.926827967639556,-20.830618911016053,8.345249637633474,25.780361170943856,20.823135290930608
-13.083228397199154,2.087555861032495,-32.57294278112879,-11.807698373814485,12.056889016248556,-9.374975107903325,-7.034989885481203,22.932455139441263,25.39887646424908,-15.242790335584093,20.825763387010703
-15.998612257199863,-8.26460065968085,-4.235992315861591,10.7406391604659,14.697677134063591,28.207692972345335,-7.830485880164327,-21.815924696198614,-31.20595005519441,-3.7818816952611183,20.839686724933028
-28.877856604888272,-4.578967917148209,8.878900111756321,21.039855333465045,5.268490244185388,26.093004858139025,-16.6465371669418,5.441405323525656,-15.91822360728893,-8.312982662998929,20.849566264691852
-3.288177188534929,12.531717509641833,0.8887679205571212,24.146046456739843,-2.2971532956662544,-17.674548580810697,-14.828568848493957,28.1637563367226,-12.596075773522504,-1.5247136410683382,20.850068298534314
10.644175851818211,-5.893369781371601,-16.163289625208073,-32.25656290595377,-7.751181681889593,5.401508394247905,24.180728293058365,-3.6576467648261346,-9.71081400913494,-16.90705860801939,20.85034740127695
26.446679321482573,10.074174420364571,-4.440463507858947,-8.842291125949316,10.162249151795121,21.560911987523163,-21.417518184246184,16.774820654926682,10.922203755505985,-2.2727538405887593,20.852634801809053
15.282784338341852,16.04928685652562,-23.149592786673193,-8.49323073163346,-20.87058502320149,-15.41412188551825,18.849034328480972,11.254583099571555,13.286965015270452,3.3697204188239325,20.858953409637177
-7.585332763450422,22.534329686447986,-14.482510954567786,-21.288251514209886,10.162454017931164,0.11261742805611519,4.666727292455079,5.139680637930392,-21.55870604819264,14.4147373040786,20.869834665592954
1.7532621203027645,18.034781460160623,-7.856063854212742,-14.021282637326891,2.7340330553172434,-23.70042497963542,11.337835543980521,24.76805752642401,-28.770979184485103,11.655652336058719,20.89368957139433
-4.501618222276047,-13.775744344061895,26.963988197142257,27.41727588266894,-4.0397698189014974,-6.125147295821268,30.979535609737624,6.237761271516568,-4.544332749402077,-0.26548766717569805,20.898013623199656
5.1691301297121175,-14.993552037121002,0.4104674030873715,-13.334558662782024,15.494414141934577,-21.529834623254036,-3.6348418944652674,-24.552849104739668,18.697548508992135,8.967497458280278,20.918267091861708
-26.52869888718561,-1.4883135832846728,-12.933495872072967,4.682866689949908,-4.209350157440376,-1.0789995210472156,7.605272446117808,-14.761086753420267,11.498217116001038,29.406825435047907,20.930909604810502
0.15158389508724213,18.89674949645996,-5.319760322570801,-21.434736251831055,5.792446136474609,-19.09714126586914,-5.297385215759277,3.689560651779175,-31.5814266204834,14.294779777526855,20.931634089837033
-5.271204515274935,-10.349379763976817,-0.3209367727858208,-23.46368863244968,19.39037395467973,13.178432417766892,22.378700959319417,8.553984469672244,12.144438704293414,11.352746161354183,20.94201922584364
10.976005552224136,15.385308708988411,4.304046699968287,-14.014072157822778,-16.667480990320573,18.4450476263992,-11.751297749813661,26.116678625058086,26.96460752213695,-14.256627060637475,20.948592573897017
-3.5392143053846015,-8.520012211820887,-21.338381008196183,28.521084308212398,-5.614829392180017,12.618348525629976,8.87026524247759,-4.791150572648203,19.96379949123809,16.090891247879124,20.955686427865288
8.2135678408757,13.285233191218053,-5.620541212761907,-25.598531949526837,-25.08083265277508,-9.304256238248486,-1.3797371581098927,21.64395125551516,4.69050427478381,13.873709725986524,20.956216628414133
-12.268256957998112,-2.509563684548439,30.13606351724375,12.267727962895371,-1.2481501608554373,4.44954395178746,-3.4519765215149354,-29.468597588113596,2.798858534339245,-9.243619227204986,20.962304034277704
-18.28829717307959,25.57305357336268,15.782403993633013,3.575082743925544,-19.478554842086904,-14.210287667303316,-4.982024755397919,-0.18503632852796237,28.940188906282508,2.7821763235980903,20.975850522179684
15.110690287089742,-7.043544980849573,-6.831984587412278,-26.888007742041772,-28.214228316845578,-29.375041627390488,32.76751545682704,-32.04050136310542,0.8570984999072468,8.727684877388677,20.97639584130851
-2.363712959584528,14.948879295756,-1.4724082619079621,14.712883099569723,-19.083203351863123,-8.70856931513905,-5.640540605588281,18.733989624161477,-28.83012118013702,-18.433805747055896,20.977227858731553
4.651317020222476,-26.04136354402709,-10.448658387616458,-5.3321958484027085,31.909246678468122,4.9867331893007645,20.86445646969708,14.750618045581085,11.806399713919404,17.553509530178744,20.996904386425953
-12.111749806727854,-0.3697225268301586,29.973097827086278,-7.240050892290587,4.2094174913892894,10.277195131600017,-32.48133635798447,-1.6517824392485776,1.6026526076181895,16.77697745497488,20.998857000703545
28.72182308349285,-13.289505103095829,12.263171278869034,17.531011997009895,25.141696879190945,-1.0833309411974366,7.863652697058977,-26.375224585081256,-0.19944677028073343,-11.844709324364816,21.002293772278723
-9.481815269455465,3.3498043746209074,-2.613476299070718,-1.737277164389008,-8.364886790033864,-22.483646037383608,-9.795601692221283,26.639963573910308,-23.606106804613827,-6.262114518798871,21.01791537405636
-22.751799498525546,-24.22093682665909,-0.5670390541262159,6.6221746713563725,5.764524471026947,-4.536775898181615,-7.813603975798537,21.247904966111104,20.764226188933765,-19.826576635182583,21.020061523984673
-26.567565885192973,-11.705573115274763,-29.809672833840075,-9.713737478246838,-11.907105815422902,-25.267438617715204,-4.9877148495061805,6.921577842011422,13.284275538239672,14.679106334896137,21.021677745651644
-19.77418691395836,24.60126741919005,8.047447271092054,4.891224025283744,2.004364335672875,0.4585077740031185,13.670730884051576,12.087947401261712,31.467431476394054,20.331117569642515,21.023125294109512
0.05860054214878874,-25.39598107372082,-8.435410983484198,-11.610958668568475,18.30428636987693,-26.643522586899124,-5.056461104719496,-8.8651001913382,0.6471388550792483,23.788864366886035,21.02482634678546
9.206968387473012,-21.98003605863586,-30.145457657491583,31.63539276099185,16.921690746516987,-24.880005060522365,-3.9881891370169917,30.251622294017622,-2.564792196291812,-10.187085508227085,21.03294618961671
-11.302340773549018,1.5509229275948773,-9.303290158516443,-3.966318282471337,-10.881910013680463,-11.296098942353382,2.7890801046070344,-5.275329195749414,30.625490787080093,-32.57489394221726,21.033594657341446
-8.704482906163129,-4.985565824572127,0.13857642378250468,-29.431586830295558,-24.272790775641635,32.29356316849834,-15.579239793932306,-10.787821351279527,15.997550736817201,-7.070182802090568,21.04051027795717
14.197851874998971,-28.076763153398428,-4.614856419027667,-16.557954074745446,25.125857035141824,-6.6058755974140135,14.885250770908472,-13.230075161912723,28.04131285694157,18.835921191156196,21.046783020097195
-10.91003852911412,14.568072481347327,-14.024720564271611,-15.653384712027187,-16.889640501217578,4.549663130409149,31.348779909635567,12.519503495575195,25.82143166391239,-3.011960995960731,21.04983237891244
-4.017401865825228,4.038048740057674,-1.3611325410365058,-15.349824764391588,-3.6766263316838343,-11.730243053646982,-12.396446252795494,29.661530559336256,-32.59480264854544,2.2402038316423685,21.05824392523952
15.746213313242794,21.647583832495673,1.9853110705086068,2.4592008764842834,-32.40342743680674,5.880917076501061,-1.8997279633581456,25.262129947638307,5.578068693022881,7.538314209981736,21.0583745565586
-6.783835086497351,4.6929323707569255,14.962582687459774,21.627039501740697,-13.416069576711635,-20.653371188072196,-6.794190259879777,21.407463899263917,-25.944657466455652,0.5486459737087213,21.065853969204866
7.086804797467105,30.450156158414927,-17.35759851328769,-24.131331440097668,11.3466233398594,-16.713383510451123,7.121587530251366,19.645848656804024,8.979550836391585,6.369132491928902,21.066381834965757
-8.460497124312196,2.006225641199281,11.524732827761502,2.332200542235952,-11.184382629270708,-26.339125207749664,2.6534299998550877,11.687338634502295,-32.379271510210195,-13.81932394784087,21.072184978132178
