x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
5.292528272855264,-3.1737189250009106,-2.4878311706035205,-0.7048027178862293,0.3401928687339186,4.960261867341109,1.929232859078514,-1.5552955877648533,1.0035442066222557,-4.694040497507654,34337.744079038246
-3.624987840652466,0.2434239536523819,-1.4492385387420654,2.1889963150024414,3.308006763458252,4.899824619293213,3.2489397525787354,-4.71736478805542,1.4844210147857666,3.5643553733825684,36447.018777940415
0.6706187549429927,-0.3740999479070446,-2.7943799946837005,-0.010721456139074104,5.905541482522083,3.4671379303543715,2.899360115817942,-3.0289962789539837,-1.6276226063431736,3.4359636732005514,37256.51516397491
3.2552259580792438,7.822035321048489,1.0557578486723613,-3.8054698199744084,-0.7958945223677595,0.5383030982950228,-1.0249498669190444,-0.15139226475365142,2.802526815712195,-3.407852290017656,38191.74831728768
0.36344313659879535,-6.328648721035819,-4.955974506947398,-4.774337029524265,3.500477842975907,1.72896989924552,0.8431092267515229,-1.2744030520261815,-0.26468936521910846,-3.0328729384084063,40032.31353832532
6.685717582702637,-0.6882967352867126,2.9561920166015625,-1.3081152439117432,1.1534115076065063,5.143686771392822,-5.393115997314453,1.6254465579986572,-3.4278671741485596,0.5288012027740479,42304.70994431883
6.083202838897705,-0.022084930911660194,0.5851044654846191,-0.15476937592029572,1.47439444065094,5.953585147857666,-4.737514019012451,0.7792492508888245,-3.58085298538208,-0.4804190397262573,45738.13321575755
-2.0927441120147705,-1.065981388092041,-0.3477776050567627,-0.29828810691833496,6.8158650398254395,2.733926773071289,0.17605222761631012,-2.5249381065368652,1.7822072505950928,1.195257306098938,45927.369574232165
-4.666916664899318,0.9316737998002187,-0.614956961268255,2.753334623404913,1.61529966970443,5.221093519631416,3.498030324462955,-5.411042398067126,1.3231973532134846,2.835870179161452,47675.01836314435
3.6813283842964912,-2.807437366323098,-6.0536665584255855,2.4189485600424603,-0.046406756695221596,5.358003273586835,-1.5128108484508331,2.470555682922744,-1.2295831168209805,-3.61948149700983,47812.938910831275
5.950766243635132,2.259745428787934,-0.3330593837057877,-4.538047717869677,2.142866868594721,-0.34426857063921834,-6.010534723833718,-1.0593920495624265,-1.7239434933629223,2.7166299769232722,48528.90455608214
4.082963551266282,-4.108588716003634,-4.5646568553150635,3.1595831434245802,0.7793569754472067,2.928570962616549,-0.3225679684666096,0.1627930468759886,0.46592492018310555,-5.520164634486151,48723.31233418768
3.8941829104739982,-4.819414138461772,-6.256710027454412,-1.0787402281685758,2.6746278390347564,5.776493439910343,0.766111461237371,-1.8521479883573484,-0.43225489400001615,1.605663913002399,51257.638846381764
6.967313468493643,-4.381074196163139,-4.021429792705832,-6.962997611264613,1.6803188823100343,3.459530939849937,1.109140326250225,-2.62846473883825,0.14012545411877997,1.1983165786595809,52055.46640038552
9.169348353917453,-0.6101445628235425,7.642655779617055,3.2346355879900686,-1.3806299564679532,1.213321011957576,0.29496788565388726,3.5951287808640897,1.3765550338149941,3.6991179794365374,54385.47674245845
-6.121546745300293,0.3578794300556183,1.1103012561798096,3.272047758102417,4.478254318237305,3.7816946506500244,2.6710164546966553,-5.694036483764648,2.9865119457244873,3.657532215118408,54398.230199967584
2.6299617678990703,-4.617882942139745,-4.797371705196161,-4.949699397398249,-1.7561590294588645,2.6250885424780823,-0.5869224331468011,-5.345397082351103,-2.5769480195162577,-0.7302364869052753,54490.99736897457
-4.079098187583981,2.56095942151441,4.276757096401141,0.949896184927726,-1.1264904112656584,-3.8833557231609266,-5.105938058993608,4.906650787465941,-2.116006742665106,2.391798771746407,56646.55634291674
4.594023876880319,6.077713086553576,-7.3411792031280125,-3.1128566965763103,-0.37039416493124455,0.8920728578997257,-4.070666271748985,0.06545974700618856,0.3107804297707819,-3.5828798658996006,57429.36764495007
5.424682348351565,-1.0462349719249016,4.6614549013011795,-2.884513415043166,4.088674132710741,3.8188902523819954,-2.4512668698505644,1.9640225948521002,-5.926388271222469,2.183383351709923,62572.87451876369
5.118597647626583,2.0639144069900413,0.5796624654743929,-1.8871784429708702,3.5726047629079316,5.827446481836503,-3.236003624787625,3.181177668556245,-5.511942404311328,0.5060200221296905,65029.29505914691
4.864742446434719,-0.03921720163182418,-2.2691495719706145,-3.912247572379661,6.0831605400180315,6.178797991211849,-2.8816637856984304,1.2422814127328845,0.02072010662965662,-0.7049434610823033,65764.96912604246
3.2575058937072754,-5.640163421630859,-5.456890106201172,-1.9661526679992676,0.5795069932937622,2.632716417312622,0.1890636831521988,1.266587257385254,0.964228093624115,-5.818029880523682,66490.77633779979
4.933462180926632,-1.1569201231457118,-8.310531196855727,-2.8185950162628517,-0.316530235463076,0.002822553480820611,-3.830007176120009,1.5518989954546984,-3.193022174926155,-2.0330574397582644,71746.04645046085
6.8624188930059455,1.207848735207104,0.43016488728998004,1.7943252123676083,1.0566486047310315,6.493953699452405,-5.665575278358338,0.8966629164117518,-3.7286368041748847,-0.13231501608838458,72222.08482355306
4.280713099730726,-1.9745838916306875,-2.129921434612447,0.6577511528495295,-2.4949007173393674,2.4788531178241753,-5.016236540165124,-3.991306750396795,3.746819212890057,5.594022969256642,73224.88273631093
-0.18802202141649849,-1.3368553975393698,-7.791171201680247,1.2778428878452641,2.4242059267170153,4.740701296815094,-0.7204625902241237,-3.393410067617962,4.24903599009551,0.8320207719759092,75848.36527061151
6.463839530944824,2.098708391189575,1.6120340824127197,-4.536730766296387,1.5789538621902466,-1.1310243606567383,-5.882471561431885,-1.8956657648086548,-4.021721839904785,4.743504047393799,77371.62980975145
3.4212863445281982,-6.8249311447143555,-5.620589256286621,-7.073598861694336,0.21862497925758362,2.718376636505127,0.4429483413696289,-1.9182789325714111,-0.21795764565467834,-2.2258079051971436,78509.54660983404
-1.2075163165758214,-4.19071332916497,-2.020286062267924,2.1281659918742584,6.9579657761397,4.709179889196234,5.382532958160662,3.037921880387502,0.7689373784889391,2.3079047030469986,79035.54446545667
3.330796557144902,7.535026120138369,2.9255519847684677,-3.820491648724696,-1.1113636065521764,3.1864988251032442,-1.028832305300153,-5.875198847435734,2.923497679290536,-4.0094946324850635,82860.94505788901
3.0395433694350933,8.32978861362201,0.8289183527057213,-3.75347031030024,-3.070392286850945,2.9097644704959973,-0.8789205966743607,-5.734639745344225,-2.0269713439361903,-3.3889208471630305,88495.62379363959
-8.025593721778726,8.396285234841447,-0.4582954599867133,0.9279477847129449,-5.207352818581519,-0.9469787627465927,-5.177753677890264,2.747728651273187,-4.097951018452379,-2.5577297894118693,94849.44853705517
6.332293510437012,4.083620548248291,0.9560196399688721,-0.2656881809234619,1.990202784538269,7.509055137634277,-4.927428245544434,2.087974786758423,-3.792844772338867,0.16255882382392883,95318.5627183287
0.97935717980232,2.039895959970775,-1.1846439874628274,4.558816690502014,2.678858400195745,4.245154900698825,-1.8366987650343471,6.659281074586821,1.9638534767070475,4.747590321136494,98785.2003450477
4.30534015724926,3.5984641117574014,-4.280812272637534,5.716584064298733,-3.6123542574821306,-3.2575901928114535,-5.5035574740299875,5.519126896271779,-1.420213694303053,-3.3481418907565335,98924.3658500573
-1.8638973055580825,3.384593682227055,8.564281079628548,2.3559529612663273,-3.0080169679620936,1.875945788457059,-3.604923098312569,-4.975004194203142,3.517699835942614,0.8335221102745178,99348.0642989993
-0.867580734289729,1.377000703325836,-6.476597150805563,0.06267099371773455,1.9323103017617935,6.525818124624538,-4.00273264484925,1.290264774838315,-4.971976926360685,-3.7595898335583247,99393.87010947606
8.744543704506654,-0.8353454857119487,3.3171935394627816,-1.651370651685715,-0.3458784153571379,-7.260132360024722,2.5751050607756367,0.4504494375021917,-4.327978394121467,4.16337472926701,99408.2833903444
-6.282335272327508,-0.02208268250643808,-3.1744847541735357,-2.368709495550097,4.430977017019881,6.2658316187321725,4.617340039507463,-6.34321741965697,-1.0940588226028767,0.9772663434071522,99857.34410419501
3.337322628811049,-7.894672818571777,-0.939514179238019,0.6168093042667416,1.5441946169169483,1.3801625016974943,-4.305019366882365,-2.119070940990155,2.692291020689244,-6.348494635201115,103366.4802172744
5.937568703196504,-1.6669094336262194,1.8629289135421903,-3.178651000028754,4.827908184325781,4.427012761417881,-6.408866755510931,5.780645964368,-0.6997938532527936,1.1276183741951729,106587.70834503147
4.518858594425617,-0.5251252249779863,2.1772852408759586,-0.1772269528296695,4.252615373888113,5.5346203648326595,-3.4599592294074957,6.905214336457345,-1.6486468021763447,1.6440372460501198,107487.75763841509
6.084374904632568,1.6585948467254639,2.3559622764587402,-1.525429368019104,3.384799003601074,6.392074108123779,-4.194418430328369,2.328888416290283,-6.554886817932129,0.9995148181915283,111369.59827063579
-3.0544529024451816,-3.277409241282888,-1.4380249832313114,7.027568472183746,-0.054676243378244616,5.076274831883905,2.2730450796309163,-6.3355462986043385,3.1596222415777717,0.6543847873770829,112922.82048899186
7.776209711868617,-7.593499746095112,2.815529409304657,7.685746915280691,-5.629413609949278,-1.025311907237473,-0.03256385660986805,-4.938882988408757,1.1411952210188276,-2.3264563126506195,114418.83767121148
2.9046864991549306,0.7541305642113063,-0.4237928229181893,-0.9616060445402366,2.5598374723843635,7.894169817060588,-4.844044762752031,3.883431794970818,-2.027868289139594,3.1916187637036715,116093.01142628651
-4.768172264099121,1.0792999267578125,0.11505936086177826,3.898329973220825,1.139216661453247,6.200498104095459,2.590616464614868,-6.802978038787842,0.3626375198364258,4.300480365753174,117230.53292581678
-9.73822633227744,-3.0769070584978344,-2.274485768918554,-5.643885080521613,-4.777882712568795,-5.883636336393714,2.942014499136673,-0.8357789098498981,-6.033612347970632,0.08490828540584472,118702.44981626513
-0.6167927896721148,-6.129179031390564,-6.766096361413982,0.2866277414567042,2.154796092920797,3.163368521665958,3.860319692436713,-2.4888609255236194,1.0909500137943051,-6.534624684036128,119467.2267666414
4.558063575739315,6.77943310340761,-2.8313312206236363,0.32708928397948167,7.369766202313558,-6.672211182158986,1.361118280978164,-0.9469733956000885,-2.7069749770006073,3.599056956887977,125366.15386128034
-0.4651841093478539,-6.8258961459747,5.044771804563963,-0.5450319645836883,-3.3110858779873733,4.435747897553116,6.588172376473614,5.407637010969243,4.85163931784983,-1.6902501449007121,125741.53611274947
-4.482686377778295,3.0882328123444647,4.487026250548421,6.59705844501339,-5.259637322375369,-4.490620880553131,0.9005004516275701,-0.40462709626502313,5.195199903077922,-6.011869417096804,128786.90359514742
5.90273843570252,3.5553242064464943,-0.5189460546306981,-3.3589186541754703,4.936788857227443,4.356401634748918,-7.312541194054316,5.073642457465787,-3.9535251339722297,-2.5580794089270054,133453.9556980623
6.6210618019104,1.306398868560791,-1.6287158727645874,2.7974653244018555,0.16747263073921204,7.793732643127441,-6.101558208465576,3.8369576930999756,-2.965430974960327,-1.9953231811523438,133752.15261655685
5.534324344878176,-2.4321022711159497,-2.5253046714902165,-6.885031435822566,0.5799818984487697,0.28832852892117344,6.492652313786593,1.8968166308988579,2.385938879571313,5.972695192315854,136758.69555400367
-7.31152583144377,-2.408382500701621,0.2935808889225342,-3.717585384380102,7.5888190183896835,5.8187232618926465,-2.712167956390818,-2.161666839774818,5.357985324327061,-3.99200160021552,136862.72423001114
5.270562766486336,-8.188224305015252,-3.633889289455802,-0.5462306848883531,0.3401094478740718,6.801536735727068,4.461211483396827,-1.2749346769773933,-4.7532063553608435,-4.677378437962302,138454.71779756903
2.257154453256531,-3.6032453215428077,1.4747324722905217,1.3974967172601382,8.343752194979718,3.185020201973838,-4.251263069942059,-3.9930532859818557,-0.9786479495683846,4.890212274912647,139382.7255511363
8.733423447466993,-2.0042085603636783,3.780600633390497,5.260981581709771,-4.839991992295868,-3.378658873967164,6.335896377527215,0.8545766691155868,-6.492487616791129,-1.4313272617450874,139737.57384029593
7.588785648345947,2.1178531646728516,0.5633821487426758,-1.6529264450073242,1.256382703781128,4.593544006347656,-7.052968502044678,2.8458290100097656,-6.266933441162109,3.902892827987671,142755.90303030156
2.228409089689183,-4.80125864181114,-8.215398237035663,3.3813003255949625,4.664720467559922,0.5196321886639472,-4.088937335792584,1.744004777142719,-4.81524142694162,-5.523767645317694,144181.73213783614
7.5650368030531965,-4.98390308346198,1.261594788743915,3.8914198649319545,-4.460101846574639,-1.8316033398005003,-2.632950414036319,1.6221327984925056,-6.709240092361943,5.903301705049847,145294.3724607739
-7.296873676588026,5.084288839869496,1.2696777116970575,5.8300899530390655,-6.158309153755736,-7.25869500107477,4.214941192519232,-3.7290817157686695,-1.719813500267239,3.1041760181273137,146511.50975620374
1.4086660857346325,2.7539934053815682,2.336616438116195,5.2793335530580325,-1.3344174013831216,7.22164940893719,-0.5326084242929946,-0.3676659465760155,6.49240449789964,3.9755234227457183,150105.27727098545
-2.9807332583538084,6.418137646066995,-7.2254949049684525,4.780298391923074,8.198104411200703,2.16402498057335,4.287774560901561,-1.4929590759550309,1.650536526243192,3.3528458186528325,151800.9586359852
-0.11851911605283005,-5.169575055211204,-3.842002852717121,-1.1914449928313833,3.5291384946410096,8.090258078544087,2.5966498142644587,-0.6095198984935952,2.4391289314571627,-5.875138806574084,156271.35148384882
-1.9481981049996266,-3.1491455094901717,3.651464403977635,4.954388955445512,2.90303415257441,3.3823833381791966,-1.1465246458454794,-8.015597836719312,-3.4448373176232137,0.46642840150497533,158678.46941795893
-2.510531717269716,-2.0258330725806815,-6.137041234915984,5.115527556309345,3.1078901570541877,6.321499623859969,7.706096738190256,2.1687624645603107,-0.7084372706110815,-2.81983472004727,159584.9056194105
7.198736740948814,1.687808305129095,0.8539764609192426,0.9342197509096647,1.9564540348367592,8.404853302294157,-5.448225861856027,2.6915903582357688,-5.041359915207564,1.4448705367305448,159808.97198403647
-7.554183006286621,1.6950228214263916,0.1092371791601181,4.571209907531738,3.261436700820923,5.982143402099609,4.226278781890869,-6.808819770812988,2.3812811374664307,6.116101264953613,161047.71148618497
-1.7763556499040518,-6.122367720278648,-5.589346461097412,-6.148377312877941,0.1427646294954834,2.7842443413355147,3.676682830094861,-7.452285512950132,-3.502390561424261,2.619432638832954,162447.59472125262
-5.114331034973892,-8.381694320924773,-1.0816199958618002,-1.971106675681323,-2.4724821079485104,-2.254868704548776,-5.755711506821726,-4.311633732406696,-6.362843402014886,2.8153373278257012,163071.40862350518
0.56215226033714,0.7685678521183923,-0.8041856442290407,1.7534897761610013,3.12620048988539,-2.5250970667998702,8.226364599168072,-5.847815923067062,1.8745555841559192,1.89085955768475,166124.93493639326
-1.4068254045518254,-5.355721308906785,0.24545383011745697,-0.5529856452376671,5.106479355931978,7.611439286396324,4.1524284526552995,-6.034015689565029,1.6531344766202003,5.319311106768368,168649.88714471838
-3.754032609722124,-1.5471796883589648,-8.993438345428201,3.0460320349562373,4.779301196076514,4.107041214580016,5.980896849180461,0.4903070050226287,5.775433997361602,-0.19793669985476559,169202.6528333817
0.10139598338523736,4.016471868858062,3.02367131572366,-5.455212191169377,-8.647074015906918,-0.3431854919000288,1.3488164048837963,-5.764806478011153,-0.18246927086633136,-2.5765901666472857,172194.79977949391
-8.16272937885753,-1.1144766142465476,-0.8025090134218333,4.609639475322105,-7.327575822788091,-5.279230538302764,6.920940196217433,-2.8612485882405885,2.8103733040131016,4.450514906192757,173419.13264806732
0.9084960746093942,0.3646106700707321,-4.342921993380639,3.7881840893584906,6.553234467997736,5.974426185447298,-3.0112089732464264,2.8231174518275584,7.43317064324601,-3.0767925004105905,177066.8109816039
-6.878264062978079,0.24670717187423996,-4.271949652291134,-1.2045476286357384,2.3616079517436983,4.7239735445570314,-4.363416504986779,5.14323403446347,4.798307828767426,-7.463052610318927,178504.34442026317
1.9598750643079086,-5.740371532834152,-6.937834760387352,-1.3520092399565748,-0.8232727161206096,2.2834973429438317,3.17629627119141,-0.3265496719510065,2.0126715618111457,-7.751019990582475,183171.23776478504
6.700456713295887,-3.6050188118412727,0.8054471075184237,-7.34509839578705,-4.044865991142436,-8.195641933952393,-0.7598336309096432,-0.1958527474989995,-2.627367849513454,4.187451436148673,186243.58072999696
1.3922671020138169,5.144583441844556,3.91426183645864,-0.8107295286535114,1.7997763205874207,0.541282226873147,-1.808140171623234,0.7305314514193295,-5.41216540198749,-7.662577462374124,188907.78132341165
-1.144789648050145,-5.339823199167796,-3.3276008916867483,-1.547004183191201,5.1038420854916,8.16720625524783,-1.8749414771658355,-4.612449146954598,-5.939920661415956,-0.5704157425784779,189557.79297022344
4.24178125297332,-1.4429842085201412,2.0713419694135715,6.2858899918883075,-0.7830218923709498,8.690223654779643,-3.38033718943067,-5.217219829014609,-2.328191570572047,-2.203642113065844,194347.6592055276
8.15946658131162,-5.664169806388948,4.119778838528964,-6.507399908225161,-8.837333073615405,-0.9527447575908659,1.9003591185693676,4.60881119778083,-1.97091784372255,4.188274893330773,197506.5865544456
7.966180346328991,-1.7481174052403687,2.896523024630551,0.0061152919913346915,6.397509403376121,9.161164652747791,0.2980123579733397,3.5806060980436776,-3.320773584840449,-1.5087694998360797,200419.9158980061
7.397830892862411,4.89623949275766,4.0443402114504,-1.3382324236116137,9.33298350681716,6.668007428556889,-0.8614595208372805,1.7421236481247222,-4.605676000166756,-0.0065485430146263734,213425.05853873203
9.729934071387634,4.390507612961972,2.480982798565365,1.5371961984643705,-6.797849665560023,-1.40724215021807,3.016202616676479,-4.447771273091494,-8.111039115575174,-0.38355262427621817,224550.17791533543
-8.633747791854772,-3.777549552816415,-8.487002959847496,-5.279775214787384,-4.152781918674924,-0.5349128174748988,2.701247886380285,4.499564909441796,-7.171868529603123,5.086969881465859,227815.87994807342
4.887116453913686,-2.6264608047541724,-9.413518956581504,-4.2194338866478045,-0.6037964546349647,7.082112278067119,4.918297166558968,-2.0997561901616355,-0.01871223879558248,5.971536289235374,229541.68043712474
6.300584773452581,-1.6706486042272595,-0.23228385372579785,0.5123202362016264,-8.472410304825644,-8.112362471971466,2.2437805675170157,-4.046582930722943,0.7626951201676044,-1.8903292156322813,230526.484459763
-0.6081537242233619,9.56290592772452,7.103229849571489,-5.053656769099787,-0.5972211796788925,3.646981643608069,2.0300132662253754,-7.929826044497628,3.4575049123780204,0.9079922862490912,236510.92908245532
9.404018887812699,5.387318633562122,-3.470342533192378,7.1053879357728125,4.519212297865576,8.778154172387005,4.75477784003796,6.05786959949007,3.7470034511137644,1.9180579527488286,240927.3704138397
1.668607872870525,-2.7537659005436543,-1.6805798181436313,-2.131181030883369,5.428975862861282,7.220095668776597,-8.856661170056327,0.7830872878130541,-2.3131735834059652,3.102639889274339,241436.20686077006
1.2928628186207676,-0.9205692547062583,-5.739160131293975,7.367910706608459,-3.732201418190047,-6.375264865553644,-1.4873063156823303,-7.12609093925212,-4.390776494845268,5.0414293156231675,246173.04879368297
5.48184271541281,-3.602436305043623,-6.621079560469632,2.747507073780556,-1.9789709711883303,-8.891567752177274,-0.08413032678415377,-2.6326569099458923,-3.1752860139536363,6.100663853767752,248684.5690565453
-5.752526787676677,-5.856982910299902,-3.024721258382774,3.5420716866044613,8.584688772002298,-2.2601983515511774,-7.808786272002621,-2.358187251893945,2.2601277385917595,-5.06725875757908,255897.0125291893
-2.603023400413965,-2.5275408862781075,3.273306691358398,2.638270313670275,1.3400433229532571,9.963482900376125,5.990250732239129,0.4246938500967278,-0.9064179635310814,-1.1139706457811926,263116.223137275
5.74437446665726,5.828023028795618,-7.412765954177426,-0.20473348072839315,1.4907073527243253,-4.085537674103979,-9.309230128995834,-0.6423954799260552,-0.18109899798561901,-0.2785712659367956,267829.6735041529
2.5034049110516783,-0.6842822882402315,-7.119606953518906,8.031998303179668,5.947364776608735,5.658796580316874,-8.245487652944739,2.1827889662670854,-2.9075068087803975,0.2443748426749175,268762.39928034606
6.266922573314923,-2.8202905753573058,-8.878999388005404,1.4774806304660701,3.9662611142196273,7.506812431140242,7.080331163840946,-6.68622854283166,1.4822371791208302,-2.5907178477285053,270612.31263801106
-0.9253416822322835,7.214943779867245,9.670054092758289,-9.8644037205648,-1.0114734469807498,4.150156373482814,2.192586921314904,-2.0479679025436384,2.268024553866736,-4.268728094691229,277692.9215430474
3.724207554683134,6.585580385337382,5.836345429134255,-6.4594761007047605,0.34901403405605624,3.78740168146222,-3.1511402755447344,9.07164579275279,1.772627029775502,0.30120235608648827,281289.8415356397
3.5372869822187845,-7.841946067692278,-7.999109883545171,-8.026419428640034,6.431435591460826,5.078801351022532,5.061245102410786,1.2960818240747098,3.9560624702199028,6.3523451981574395,294144.30943041574
9.079601518417583,1.622456496351787,-2.927375916225312,0.27851976903019215,-4.811463632119108,4.592973616707582,-4.70804062197611,2.488395426037746,-8.833883027577084,5.366885865218309,294534.48693367146
9.955637666580534,0.5288799825479931,-1.9616397582953427,-2.274946147258084,3.8587451127773473,-0.0347922500004576,-3.7498382119597435,-7.575105200049347,8.08689080150662,-1.0166909630436636,296839.4011991544
8.88401656031995,2.5868157051662246,0.953316800483885,-7.369700866807106,8.95773479701801,-1.6228061158489915,-0.09498043030744385,-2.332489245897335,-2.0792569419447027,-7.133001969017984,297322.1385251172
7.464459292406279,-1.7283254468654783,-2.465180160110486,-1.5128212499518936,-2.59953068869626,-2.036355565819591,-2.119216459894887,4.149564258784899,4.5524427586914955,9.214898120401845,299889.0315864431
8.35090837835276,-1.9280872104927145,-1.6952102709729409,-2.6252528040402883,-9.936897493640263,-2.9570589472992,5.959601684998456,-4.127099777707281,0.8908885444079904,-6.315290842600388,313070.59411744465
2.149731337727853,7.985522660267998,0.04410856574293476,-2.405726787050919,5.516254418126755,-2.7301370814808053,7.278929859336149,-2.8515779323375976,-7.510956059967628,-5.95572709963567,318043.61123328103
-4.176863154375565,-0.8713279808651269,6.052082653997264,4.154358915398007,-1.016315148205642,9.306491531628025,3.327081500076223,-7.29017564860981,5.03071020090656,-1.8168109427082535,318163.9146248709
7.104314406195709,-9.908687210626212,-9.696742673676827,-1.8768218499627705,5.244835193606518,8.53736666203919,1.507259513836844,3.8020493004159785,2.1686355904925265,-1.5188640448793207,331499.8174737165
