x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-104.62150419240953,-70.84826747995555,-135.43132131573324,13.263175714840468,-2.2761707143213528,-8.020213544626234,88.53266453071774,-157.0983990644113,123.80877056136805,66.02713518079004,22.697220110952415
121.54640013385647,-1.4984248306047903,18.111016321272604,69.41717165647862,4.799077767900826,-34.328021297137155,1.736692227725868,117.30163691820313,220.80362840652575,61.60779128337313,22.853291568796887
82.77144622802734,-98.9119644165039,-129.7461700439453,116.93165588378906,-72.13380432128906,9.718106269836426,-6.4539713859558105,-60.056087493896484,72.23493194580078,-169.53903198242188,23.51233466337308
109.54917907714844,109.1136703491211,194.6593780517578,4.751455783843994,99.23568725585938,0.8588361740112305,57.092933654785156,120.12849426269531,-16.720539093017578,35.890995025634766,23.734129009166534
202.3190430552537,47.76865969215878,34.89281923343981,55.48325281596942,-72.72007592329831,-26.571164410706658,-141.42580877973108,78.16132319667642,-80.33833656141327,76.13997914402097,23.966671773923014
11.665359478182147,75.27137771517745,170.11348636649782,4.455944306018466,-16.89509440448046,-63.71076203778056,104.74399769257916,162.9784706509148,-62.678848687207115,-110.87287962689062,24.215127920078377
-42.29036179319159,-40.840562048885005,10.252336175360654,7.316452969335728,-124.47930126115563,-90.58887430602044,208.59956631807273,-54.94212988446051,-14.0407824014729,140.7666969724183,24.465332733033524
-30.641614407717405,-203.16202271885408,-84.76337302143304,-117.38615476800172,-9.480836118762028,55.7666364053019,21.501603877170588,43.2127196376363,150.87111740549653,-70.45174909000806,25.096075203566816
-96.37687670083963,-98.72774576903564,-177.6477653532739,66.32365946131073,-67.4142839360226,167.17081856062845,85.66229648469707,-48.27853407825086,26.740153327409914,-19.12191483742209,25.52667889687292
88.21864036221169,121.86719494522595,239.05097374931765,47.305631612303955,47.825678682520575,-0.7538509294044857,-26.2530607184201,101.32807709884497,26.923829854933448,49.11795463690841,25.614767949534905
101.86145780209407,-55.10097416067754,189.19063066313092,-18.450153771188567,-112.51561404277183,26.264967137946847,-92.3658848863449,157.23573165644103,65.08486204557232,32.96770751324572,26.369707984087952
55.3510857716419,-172.0642279102383,75.21858463035389,109.39469956677439,-139.48287634542174,102.19602168853288,112.69805376826311,88.74311516413741,-7.36622363353996,-30.192743052715144,26.433039856999667
191.14591049340027,-22.203747627342963,48.33778668486972,-188.78724331724277,23.515115483463475,0.8417389837645288,74.88890433232415,-107.93480773747082,-24.288508797276265,95.08430336077524,26.612582787734905
15.736462593078613,-51.24372863769531,-5.56627893447876,-180.0944366455078,40.157047271728516,-15.857094764709473,-33.666324615478516,170.4683380126953,-179.04638671875,-58.94596481323242,26.732601395056545
-52.844793306632674,0.8852359266400214,-90.86788443696908,-204.94501402210312,-57.81592548341814,144.88467547291862,79.51283107895723,8.174952042248062,-135.02114805935537,-53.963949649848075,27.224827368644398
-111.79438577105387,-187.1573503875822,99.73470604140856,151.41125847208707,27.009763008709825,-30.88051611742565,40.70223603828051,6.613440177056393,141.24227892947067,-44.856119957399216,27.43771399504958
-141.1805396402228,-92.18686462352494,-81.83368995462047,-51.78508812056671,79.55790626012505,163.66249224532606,112.86378612842199,64.72776018378585,-134.89395978683606,18.138804841232655,27.59951416047459
55.20615661501839,40.88959823163331,184.6647729375704,188.10480724626848,-81.78489592859131,61.48000808470805,-99.93980283929098,57.06256421594887,87.78664633936518,-30.61230024901237,27.64018640987794
-24.19524638423377,47.462389595087934,-17.313849146426406,-37.56878202427572,57.55333792776531,35.1469239543334,-16.60352093687777,-118.55084552532851,-225.81850706963604,-180.08016519508908,27.724193639703063
190.24389450915862,33.879011618102666,-23.84582482376677,-123.85677373862244,32.0092549186282,-185.23975884456837,-69.11627669340405,-83.24182867285907,59.41835055973709,-65.74932689150394,28.038884416515018
21.10907180559812,-171.70086702409571,-72.9281296237981,-31.99222507753088,96.68751704132328,-145.88386964719413,3.5843759883149797,166.71428873882985,-89.06404610139707,-75.55768695407644,28.08860761166207
108.0551731271218,22.1402298237103,87.45216149319721,12.183084466020077,92.70766025018196,3.7981934316431847,198.33670197135703,136.06976591695857,-148.56661152350634,8.350953897003016,28.142910348782337
-21.916671687069908,-87.44501119998978,-199.00285888796725,93.48256038644432,-102.72969518198505,34.5204045583087,77.75143964544739,-103.64000345686748,131.62531321109424,-86.8671369843074,28.467038005558965
-246.3710954572046,-114.90938626053149,-39.51057406160645,-95.25573356112818,45.187626833218445,44.56530165961276,60.83145848478361,-44.49354778533437,66.88618243772629,105.6458272692746,28.471256074808046
50.93905731620906,-124.21737016354224,-140.76006096478116,125.94744479309193,-62.97093945791703,-6.414777720087116,-60.38648616739956,-61.185947653598554,57.02811980982228,-203.94676889566995,28.485025033776964
-61.47200341786685,-70.07878731873453,180.6898580258714,-45.599746050651206,-41.16680296785527,151.31622317906078,45.71425676412257,140.71817435375476,-88.03796434754554,112.12730722466151,28.554597328652648
119.89343794875626,-227.56882450765096,-127.333825796497,120.49464671833829,-50.924135626191585,71.76933459101673,-38.63256854358067,23.283760128582173,-42.73706155279564,-43.44708565470998,28.596955623055347
-7.534774250397774,-39.6263286809381,-102.41259222819656,95.2340167293924,-212.44699242089348,63.3961265527345,3.5453838213484943,21.743511771391784,134.9790810255566,147.53631588231167,28.702785887145506
139.0210651517618,41.73195161390572,27.625490349540144,38.85822172191217,47.69667515356434,5.970836481636454,-7.1177332901987995,-2.1431819896727404,239.29501994313745,-171.92770727174462,29.132934216234823
216.69969319361056,142.65104251627469,146.46817815362476,-89.65815606653757,-19.987268786282847,56.17061554373936,-68.72341628764566,-79.7569173777533,-12.986658920933941,-37.762049056397814,29.254550538470024
25.605263366226644,-124.71626794130279,97.87234825285186,197.2343459183045,72.42701983186797,-55.560773374227125,-62.05307366637327,-170.59812912188772,50.313515203489246,-72.25523801942037,29.41593233443615
-71.538356374024,-150.38612083206976,175.1603245205343,63.69935384596042,-148.58756277168152,133.18698901460584,21.15005568286147,2.6622884581649657,76.52969262448372,76.98535909108051,29.63394511859652
95.23180098195321,28.60433982406227,213.83888325414534,134.82276992576436,-93.93867921873381,22.663709644727504,-94.99469114094018,-123.69764369976804,81.95495953245106,30.2509810091843,29.78484169384657
-14.512738548041106,62.115561233471446,-78.19627039944835,172.08371357378576,-165.244135954694,48.22961894307229,-60.49167268753477,19.177857482930264,43.32089460696486,201.0167695338992,29.934926583177308
154.54196423938083,32.41202681800037,118.75812606243053,149.21187372916154,-70.23995621626169,-8.52730782455604,-133.00120986809563,-7.400382382195978,11.043331412447031,178.15383998984993,29.978440618223434
-67.39375210594281,29.106471419618146,230.16438067279256,151.71809788107169,-58.55836061584807,117.12977428964291,-48.820077890206925,34.012513237090346,120.60760296520405,-12.076723655269369,30.191578353782322
2.3894333298459216,104.35206177100319,-174.0595525821985,65.24137080165362,-156.4507407146903,14.252370572629616,-171.9813019658673,-89.39431968723729,-5.3858276702788,-95.94194698534845,30.234486060741656
106.06327819824219,113.6343002319336,267.28436279296875,47.924842834472656,66.89527130126953,7.094507694244385,-28.159305572509766,108.7728042602539,27.210105895996094,48.142032623291016,30.524773206626758
97.25434499669532,32.40627489857626,81.67175541405562,185.52315066744126,84.53538827276918,-77.66682099308426,-70.81131401884608,214.54760450649013,-44.324009650765035,-18.290746050179905,30.529522780054737
129.55199049558925,103.03757805876825,194.24931424006112,14.049427215034072,-10.475232856582991,-0.7360093788971085,-26.193110994749055,186.78426099466006,10.707487976306439,-135.6386461572509,30.88068638262232
-3.462262874817295,-57.61076123074664,-33.39627941694171,-12.378211716510833,153.19942031171502,-20.715302064605176,-7.818740249439724,-198.96348504221277,124.03775111742543,-189.87566216248098,30.885084427272183
84.28944611474537,58.141072779365416,230.10993446640921,104.73383086835702,-32.695140872261604,165.4785531302384,46.14674351594486,-50.126872322325,33.91863688370903,-111.22888358674524,31.249665168799243
-90.05910246430042,-126.50023583005284,-53.574542631482174,-56.194173304975635,-60.54656455775206,94.4332603015317,156.46569487805337,-220.50837362568436,-72.12746120391121,22.76542256713013,31.386189914963122
66.36448624161858,61.37038657504054,-135.35469118466568,-26.559902888974833,-76.66683180532173,45.44509400958626,227.53900817767638,76.67389791245684,169.16050263832074,7.772041565515423,31.389848671092274
20.90692422096324,99.97997659605781,47.07223457229507,164.4615335585419,-138.76527062812698,135.1987087625501,-30.904981194083277,-81.74223873338312,-140.93655122015042,131.72559309640096,31.466358675373
-124.49285173471756,-145.71206557595485,161.47330872525697,151.72585758075246,-98.96752991355474,5.649210185647149,125.99653622936725,-8.119227620114088,-101.58616008620828,21.031452101278244,31.59363178916919
251.22747756485495,50.19794152331837,113.83834615149519,64.5840500379854,-94.83547624856226,99.61078271449719,-76.75530257953665,82.35089666536973,-84.25582438455044,54.11846106849188,32.1024583867239
-31.155039459183413,-33.290592610524484,-185.29277282980314,-41.972472572386565,0.7804800761147597,99.43661388147787,195.7332270307683,58.48686118287026,191.92718453892826,-32.64901693215408,32.891446522471206
-85.27029041470018,-140.84305828230274,-105.1069749736999,98.73626892415636,-200.07318309031217,164.23925964217744,20.51952724090333,-92.85059203559379,63.692858069140826,29.236026665810755,33.18499906267401
-46.02327746684736,-68.72233459004906,136.03318088550623,-1.7385266277145064,-96.35634272123457,141.83550023061113,6.8005091406567,-28.602742246377847,228.85707606095662,149.21460785523797,33.56189736519376
25.919152451759494,5.68405098425238,214.25890057717206,-11.213934174817922,-149.91305923681242,-38.360694140918774,-176.11438564175467,159.95055579119528,-52.968619857768175,29.939687371969953,33.72427576503057
-14.127557993246612,-192.89244813420112,-97.27331907737533,29.802611170233796,-84.35273019899263,174.97059878816412,182.22792519230603,-10.291449972787575,79.50641585902122,-81.93243509161735,33.95866350669502
-102.45453559742629,-48.36012726916587,190.6235553729933,22.80633306415028,-97.99059111746367,79.74068424655651,-136.4238159215593,-24.13106048970195,210.83066130701405,-54.60130329610099,34.07474465493729
-2.334276072950061,-31.11171676111978,-142.54574017029594,131.87825505662434,-187.37302213395816,-4.935496170647951,-116.28684419305068,5.022996736027771,186.32434616444993,102.04066178855976,34.12290655032389
138.28106907884512,-73.0431823304571,-52.12454141557751,83.58862494498916,28.68018907621196,-145.8675763828524,-55.693877417639655,9.067636683586684,46.632624258528736,269.31500383191906,34.53756645984001
57.74218754819337,13.672589266357932,-189.3267167752802,145.59706581861593,-224.8614911761694,135.18143329591447,-42.328578422080284,-50.53469457633889,27.144473552572336,-7.004799585308486,34.60506281179694
131.25635130658395,-39.98847524155052,-203.5135024776977,19.148957269922533,-142.7875478703132,91.85619495412412,120.77894536574047,-82.73388537332936,138.925699466248,72.95386026965429,34.87320807474222
-71.4673178389609,-3.8999274577902625,-65.37912478506128,261.15763386335215,-153.23831973093797,119.37933485144089,32.47982444217763,-108.79671763894305,64.89630812577026,69.9417780421783,35.33344546529637
61.61739859992203,117.34705150495013,56.85546429223023,283.19571022559535,-22.582485022177416,171.22980951985812,86.81531112859818,-25.253347586682676,-20.0844685628037,-14.098359475609932,35.90107036107634
105.66212458249285,112.75698542476056,-0.1832155340124899,120.00220135678515,164.29068191121803,-83.99539137830362,-157.34863111554327,-83.54354491593092,113.70887798477484,-152.17458460839697,36.038137399454314
20.734159842595247,-18.249974546741168,-149.25302410707295,159.5118113038676,184.74526837249022,-110.66016010486753,181.75155969620025,-56.74629043418092,-56.592340310807046,-80.70164436818449,36.197469607417304
213.85861887207534,89.33993866204953,69.28989854531811,-45.282978422339994,-36.48149806606918,8.913097557374378,-206.09224472516846,128.55128435765533,-12.448676095073651,140.7297366495896,36.23461862210705
-155.46541054337098,-84.56262413984456,-115.2068442453158,35.29967785709569,-77.83034590900223,228.57244499516747,59.56280452059873,-137.76839835584417,1.0235501368487263,-121.2227020458705,36.34134566969031
53.69123885568274,239.75732867319607,-41.47047935980102,153.78537358710273,20.003725827075897,4.214587446920632,-154.02575898271652,31.291942067916175,118.41500630902148,-134.39460482297233,36.69883705939546
-52.954490136348504,17.966294440712176,133.29768422186936,189.2816990472088,58.97918165321562,-224.7002814014323,86.79044606545924,148.14915726384905,-33.219587867623034,-66.91027265058838,37.07377535030157
73.3521818357786,-255.93944283455434,53.84667545709599,-75.83260070781932,-167.34468010796977,77.59469901958391,89.9796024285982,41.940776648289045,-28.850418413906063,-146.02376365947805,37.410665655142594
-2.0541207261671843,-35.34856160750343,-226.5856166542133,3.233636610887828,17.624738889562686,153.24562620632722,134.3630105481401,-167.34548147637713,-46.91928944218568,-146.25015785695396,37.50158107722636
163.91669797833097,-50.125079854870336,-16.002396437976245,-10.362296987770293,63.790042989827775,-153.06291379333283,-190.1026359091515,35.313298034211684,-16.23968633088704,-234.4838098733893,38.469926656303656
7.061667922749649,98.55182335323646,196.78632061272097,-23.48227639030017,-18.919356479322047,-98.35857835646678,223.04450273464562,119.53399988870791,-102.99262914191814,131.153932047672,38.67971843961602
-180.72354313260402,-169.15712340249252,-69.52208738416434,-120.69186459364816,-7.196941628830757,111.57487402575899,175.68569084148106,-18.410781171286253,154.46950935216108,-62.08728750763617,39.02385750157725
143.3907470703125,-156.49551391601562,223.37838745117188,-114.09828186035156,-86.93377685546875,15.817994117736816,-12.418964385986328,148.24368286132812,82.04634094238281,88.37446594238281,39.10855050627251
-62.357479884558145,1.4698918018811753,-24.38317002631708,61.165732461681756,21.54213029573414,-60.90714109991066,179.2190967405498,-112.79551675347467,244.16296873097744,188.72179821357213,39.119148214735745
224.6367529848658,-58.53175253720488,38.25053997391055,83.42545224617733,-106.3324621033874,-100.08530592199958,-140.44395910084177,82.97793793064663,-181.48210016981375,97.88751289146414,39.19038288670244
138.61458794604638,-14.53012232318276,-26.855886335974787,5.70591555630682,-84.01397613161559,73.74228172116099,62.39522167272905,181.5091401212336,4.424200447234558,291.18915739998573,39.59253091691179
33.86444327458989,-8.934611516167891,259.84995071520353,123.04322038516831,-97.62285838680192,38.28919050206922,-137.4036257323032,23.60317580439056,191.62423336211936,61.359624824428785,39.68813317576162
26.56119004307215,-10.824458869795606,79.79662905799182,-29.041834253674978,65.84162058097789,-0.5384819211902077,139.54879201232288,165.14469587447002,-117.98778635736763,-287.75755960733227,39.95995423117584
96.1788809990791,-53.65287537079925,-284.18386415298255,-16.751646879434205,-17.44144817884591,-42.83840103505731,107.66967059717462,-190.49567259144328,42.73620108230592,106.87196507518121,40.10966622719244
129.23579612548232,164.11063358261018,130.267164095923,-38.86212127410461,-165.8548457631614,-98.02879976207817,-12.75236042875131,234.0279918202458,-43.35239664198539,38.880325555577734,40.38965316235485
-10.53603281061806,136.59471152900838,272.81497770378024,133.23932141455407,11.324505467076989,-55.59403038329727,139.50425597989295,132.300475209765,-58.955471045613805,62.71111483256071,40.617099006127084
-14.83439911587702,-56.19219412043334,-61.024374110025235,126.41342321924625,-122.68692659334823,259.81414175103316,126.76491301885946,-18.313487209710065,183.69860515267888,-53.9724280091366,40.675177882304645
117.11362911815185,-34.73185615288087,-13.46024175207316,-263.8126894290515,15.760821625308205,170.82204387302434,103.95183657597475,108.73379996923317,4.8211969256457365,149.37945129808622,40.77638579794935
39.868567196134464,-47.20935691523864,77.92392664138191,-215.38678973502044,-60.40601069315179,253.15406567813028,88.8265736055587,-51.79790746940148,-156.64907212684523,-11.94765133299019,40.81826671090912
168.33290486023742,9.160811676133997,29.630388015445646,107.34772288926935,100.03056898378267,-41.26407775225825,-288.5536621389483,-39.82803997452328,-104.62418294873261,109.97868985790531,41.10530962357591
100.96213004943976,34.04596432412633,25.83802683164339,78.82920465913038,-113.51459828678645,55.02567613956502,-22.575862297681596,101.58684686683438,29.28440462990632,338.7270208299724,41.200302655577254
18.048526838890407,183.07157165581935,244.16759717842592,-75.34794444238855,-62.13157552279668,-78.9364023701318,-68.7350478779489,111.00689181976796,-12.125222655102107,-187.67406900372384,41.384471341990896
-104.43056005761969,-235.43184101697776,-52.00402173075274,119.05935507966143,-182.32446038968976,-51.79478372619409,63.789112772649815,-170.09798703196924,101.55638399212769,-11.151726264642207,41.64469038011841
-110.97433961278165,-22.26073592559304,-265.0948442161007,-154.85811922637885,-22.771211470810933,-14.2535995204064,-9.791352304049106,-98.33672471598851,91.73818844426071,-192.45059965968557,41.75156560380863
-172.2263842276082,-149.8725289962897,-192.74484144410818,-150.12736144497023,-88.13970377570286,-30.502205849146478,163.22518346062876,3.6824224123319595,18.160985470097586,125.33754575717373,41.80304320704
69.11634591257155,-45.17892171678352,340.07851039465675,49.983262242204155,-79.6436728475068,60.703895682401765,-72.01401449388476,136.97359042709695,46.82385258660847,-50.6250671806901,41.93510815050841
-20.5938862956746,-144.14960626377263,-206.3709719252878,49.124358942296524,-116.24853678056265,80.9797911382864,70.37293635617687,-142.42188613411176,224.29809811679533,-53.71127280032272,42.17006348542072
40.01269995381357,108.24305208339943,308.37274669339786,104.76031504152367,-50.165428663866805,20.26428139438987,-77.78806903549003,-7.071975268802653,147.68663027435468,123.71891539281606,42.37592850994267
11.720591503957621,-123.62912298483741,-157.28642761728446,140.95516290825785,-166.16955849616582,-22.839822008561654,-58.68654887168606,177.13776654621734,43.06281945056769,-204.326125542714,42.64710328805112
-0.666234124281063,144.98680051852432,137.63891409443073,50.369268626795574,-213.02956852500643,-7.944380819680745,-3.3359614579672616,231.73890120270897,-150.2202132610017,-50.82951870535759,42.701328021645104
138.57554626464844,26.063331604003906,73.2031021118164,-25.062166213989258,156.26756286621094,8.50140380859375,121.92852020263672,245.15907287597656,-202.2166748046875,-34.78187942504883,42.850085129964995
17.97615283688688,54.51720711997571,-145.09219610338047,-55.97674553502663,-20.20305670739352,120.12072132118507,145.17105062073574,-257.25706094611564,114.06217609817077,-161.51985333843106,43.16884530425202
-213.95939502360704,-36.21259319340878,-212.1708604437208,20.990382872853104,-73.86305155998333,-2.4129728252752045,264.7490707116602,22.628779400880276,30.72068222564112,11.219296428455195,43.41770341816793
-39.83324562860237,11.46421031989101,260.5453805879015,222.06657879235235,-108.20719808588211,89.93307124278166,-153.7031993049917,48.51059830870304,19.221801662337626,-67.3450283406712,43.432832556985566
305.3729503804788,-3.0871045066668046,119.5139273452157,-122.8147118713978,-5.657764270298976,-145.7066440913133,-92.06546099883379,-88.8760214517063,53.84534953062972,83.24676156731485,43.524097543159016
0.3159222919257445,-82.99479504770774,-91.5369980193109,62.553985460516834,-93.81241999511883,207.76404156026442,-28.91885651878755,-197.61811179600704,-16.014174933360707,242.5343234308669,43.55929339135789
-148.58278688130775,-86.24891531110532,122.51584937033661,-39.27622615021194,37.21319823966424,-47.18915083432364,86.24956960186316,199.30495267946688,-226.67992510609997,-149.55375471680495,43.64900645148953
152.47341085386535,-15.598151657219958,99.32540537259133,259.0767521719954,-56.63066894718433,-127.95161173852831,-140.9740865729696,127.91561651342266,124.34485605443075,4.000130253591578,43.94253823967342
262.35000540203185,123.53430215647545,30.20782570945879,-113.96749540384099,-15.16692608651519,-164.08462300093382,-186.33333115437915,-86.06576232995356,66.13709306411918,15.543275648775676,43.971572285250204
-30.66720898833111,-24.687971845808875,-185.77157010267166,132.47909981513848,13.227601403994043,60.5043995586868,-176.0592471465448,92.07967300867217,-108.69217408303773,-251.1848378732712,43.97531360730903
240.23003680396198,-117.14352020513635,-27.094493231292944,-12.032663473438163,82.19321579094725,-174.64088646327946,-45.52507579954225,78.19585595866332,-33.842558453456675,-231.85402837103788,44.15837094705842
49.01470779135843,-5.753496488506393,-155.4346495181923,214.24506676035588,14.388441838024931,112.98708488829267,35.10356589985575,-295.87115743045797,10.953564771136522,-6.2709381294383775,44.600661369622664
-70.39201146685222,-229.5151431443024,162.25107568227975,62.80813799114747,-44.73344528705864,-123.95564362620522,19.661701469143388,248.34414066758913,18.101628778202752,-83.82964012004614,44.67046357783683
67.48504866729148,-72.46879502463194,-156.33813824718135,-61.79024226997865,-254.78884262350658,45.01948921231223,-80.7712755804967,-24.409226883787735,-249.46635659128756,-37.47422196560058,44.9416689511166
77.79124116367637,151.64308038188136,7.347546806764804,195.18070700878854,-235.19371109718236,74.36170620138839,54.555216516959504,33.07780344795581,211.22576593650706,-1.519358499771542,45.18299876444953
29.960004720216325,-25.89724611693523,284.74753082787316,26.591329391742214,-157.10582310928254,-81.00085215531585,-154.76690399038725,151.9848378241058,123.60502769922286,-4.739976396144883,45.25409769077738
67.1913386001721,-122.38914256786,-94.3483058410975,-143.43765829309956,48.63818350230924,-74.25348118995032,33.47372163475564,283.5652613621581,-184.44573208497872,-78.79706995434736,45.65198772545524
-110.9247656841626,81.48275523020646,-168.12661349057342,150.56342529839577,-220.5301873471225,-101.04325149653239,49.61939130676386,-178.02874335382654,-81.55441080033248,-101.03782555336107,45.83395854617152
121.793477245356,-176.90008204282225,-71.14395468340776,-234.80886521908707,-69.50851332924526,163.8101264878928,129.14357388497749,69.50787291548468,-146.27792769742575,39.63027862708947,46.613702123712166
-137.9242209197534,27.71875228761927,206.15719922551366,145.85998729392418,-183.16712317831588,-23.132435948926588,-166.31212564957391,71.90354863058253,179.35752853453053,8.098448487301582,46.677617743378356
89.55823073196026,-110.8029783235466,217.3759695425237,270.91510645056263,-27.979019724702937,-43.00772313745691,-113.06684558257284,83.15207060492651,103.94314648729961,-97.31878191485538,46.888030335248686
