x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
5.472193717956543,0.5010044574737549,0.45575830340385437,3.0262858867645264,0.12776315212249756,0.8679297566413879,0.17134492099285126,-0.5990080237388611,3.038512706756592,2.655972480773926,5905.07261643083
5.458148956298828,-0.5361922979354858,0.7885589003562927,2.7435362339019775,-0.18262934684753418,0.09569946676492691,1.0023514032363892,-0.5091492533683777,3.3899309635162354,1.690474271774292,5975.776357487007
7.316431505079152,2.9935362299801684,2.042636597895945,-0.950340833672394,0.9317990574842083,-0.2361928678534479,-3.463391849863492,-2.268212292231035,0.42565012779680733,0.8910123412353573,6088.489771539665
3.7066672793850635,2.580841892726462,-2.734382720373322,-0.01414242602699739,-2.4122761831586903,-1.268392878845131,-2.7273041164676517,-0.7026746327641246,2.445858740091248,2.6056449327904208,6168.945160811356
-3.485816710147695,-0.047391719883654204,2.3812213812221548,2.0474890255648375,-2.9148164464155526,1.6330049837249634,2.809188225560766,3.1992656949074694,-0.9308587767587819,1.4971405327937615,6312.0351096722125
2.368138415136619,-0.6676706282199623,2.2666468229963774,-0.08107135216618211,-3.2027755392630834,1.542786253347899,-2.8837070512107057,-1.8686669189492415,1.0434432022023103,2.3110907883680887,6336.426793016552
-9.409560333727862,-2.774427938878171,0.10304979297141492,2.5572087078465415,-1.574275813860769,-0.13981300250431294,2.9899815518450863,3.0074912602980763,-0.11668027052906593,1.3377136223804151,6393.788693113326
8.27252235178456,-0.5081270946566031,-0.3261083233493274,2.3532403550220944,-3.813367657536163,-1.126630951527634,-2.4793002261629793,0.9774638218713336,2.0286335908580515,1.6367241371160137,6508.649904463512
5.901275632205913,-3.284732533588951,1.7040536117286376,3.4729521661574427,3.6330344559830663,0.7464030023371069,1.24429440415271,0.9441236569430211,2.5204637286215728,-0.33898944435996115,6778.254785274014
6.462293913237589,-1.1205600765389692,1.6749468921819066,3.510743959370897,2.889117477701356,0.6594023162173561,0.17458620491935473,3.044894815737247,2.5216891066387213,-0.3100672846225335,6799.967704799374
5.345062429222594,1.9460625085202963,0.7520809798299507,3.1353239370754578,-0.3560490009124857,1.099833563933533,-0.5357138701622097,-2.5956051594131573,2.933154413941524,1.976665860057576,6888.330732803936
5.80125617980957,2.7200028896331787,-0.5888237953186035,0.3447568118572235,-1.810014009475708,0.8213193416595459,1.0661211013793945,-1.4956134557724,1.0634888410568237,3.652085542678833,7246.953342363817
7.4704218801576,1.573649885917265,0.9518333059849262,-0.21482429223025257,-3.088076885702309,0.8984736297371898,-3.685283324245411,-0.08457501060907635,-0.09106395750044913,2.2430398754707377,8019.515056736783
5.741461994697247,0.36037106718510464,-0.5809055917125915,3.6739228173998693,0.46170336378970767,1.9239436297614474,0.11420925165264362,-1.220753302567004,2.29438955647197,3.250918252310555,8350.271733257583
8.437854766845703,0.5922768712043762,2.45703387260437,-2.8183095455169678,-3.8215792179107666,1.291307806968689,-2.215926170349121,-0.5978441834449768,0.17536897957324982,2.3118696212768555,8415.193574618817
2.2852396965026855,-1.6960312128067017,1.0721813440322876,3.5746545791625977,3.630401611328125,0.008909279480576515,1.349405288696289,3.267732620239258,1.5850753784179688,-0.4965514540672302,8480.583220240811
7.191278574971125,0.6403396325605084,0.3599556832340677,2.861460270162788,-0.0976023787423255,1.418675586559127,-0.25138890361283517,0.37371365691024594,3.422274682186629,3.094651276860803,8558.923498295118
7.609466031222815,2.7266777208505175,-0.9874456641249814,-1.6308186754849712,-3.197379632039352,0.3421829134357409,2.0180133278382777,-1.4774570101514293,0.9190477284894567,3.4494692171524193,8612.518776264822
2.8468883926930295,-3.109324597274094,3.5364872675277574,-3.3315876257047856,-1.9954152689372715,-2.527697889505262,-2.0007551874618694,2.5111175086505892,0.7596055548307409,0.8338866019713662,8765.903128463719
7.310779098961624,-1.649039055128061,3.9805923115177535,1.5104270246409133,-3.14973214673985,-2.002935632288038,2.4237232190517854,2.7625711446622665,-2.5454654427736814,-0.5750559231253911,9493.111321784038
5.855181184854379,3.1195286950008736,1.1961888764077855,2.052119493277961,0.5749920592273268,0.325603779825534,-1.059031119227595,-2.870434515619231,2.0952176035596803,3.5297953501005805,9530.56332151916
3.692805801508762,0.8665162390450608,2.9634432475251296,0.8970823088194144,0.8066178587868311,-0.8850729706428706,2.153990890785675,-0.11219664042961053,3.6765681293339125,2.870569284185126,9896.10805653662
8.271754264831543,1.8886280059814453,-1.9075472354888916,1.7876628637313843,-0.4199201464653015,2.6394083499908447,0.17942392826080322,-0.9918907284736633,0.7861228585243225,3.8406877517700195,10026.958183870745
-3.29729597481907,-3.9997732611758945,2.755302547420822,2.3404810596737864,-2.8906468257211486,0.924811032594229,2.237624207757746,1.017294295439201,-2.8569216501589434,2.506142993063171,10106.848360702039
-4.243557220416736,-3.4132072260649644,1.0056775212417457,4.585546713710336,3.305980330627131,-0.4742874948354203,1.8889049503030444,2.2782436882506483,0.14289301773907592,1.1806297575156535,11011.569913445866
3.386784076690674,0.9064730405807495,1.6695393323898315,1.5360963344573975,-1.0498467683792114,0.9989204406738281,-2.619462251663208,-3.973104953765869,1.12767493724823,2.0928955078125,11622.31482717922
9.71283283830277,3.443997074322713,-1.6972954761769616,-0.9428923048975395,-1.3730465689872215,3.3877532880915875,-1.6072964464633128,1.196091879849209,0.5213153717685524,3.7533203877692047,12027.60493611462
-9.905905631248917,0.07988347902601678,-0.9932690051268072,4.75011890149235,1.0763612813384986,-0.8298729545819761,1.4750482530940792,3.3442889151237747,0.5936336855576095,-0.8132909329620202,12613.258034366552
-7.499457149391545,-5.459438492005958,2.4099716922039667,3.5174351409482356,0.49911608088451676,1.0826311040914445,-0.266751292929332,0.4946011704759905,0.6874618786473492,2.068788044704371,12648.2402588487
-2.894707085798364,-3.239701766043489,1.6668739713824172,4.163925198596854,4.3210371671598224,-0.4590958788529215,2.219043184869383,2.4098610500746616,0.06375170019914744,0.8066099416808398,12859.52865467523
1.8304918352508763,2.881452405278666,0.4036904239038553,-0.6054722553719563,-2.2088534928567727,1.295366181954545,4.003190740531483,0.9922653397775313,1.4244737381622337,3.447047980833899,12909.900117410121
3.4937453208856315,4.078184623339263,2.7595429485585283,-5.017593676171471,1.373834931299469,-1.419974513265248,-2.121974967074948,1.8100549147066956,1.3011926904868,-0.6153738930859116,13029.205835108956
5.171365458388461,3.3911916555518444,1.0212874727719794,2.3944093843229313,-2.033861526636444,1.3506708199688449,-0.8779527759326888,-1.7820974675986945,4.094350131891659,2.410627095073055,13667.14600962695
2.6323842375978423,4.236621903795986,-1.483684946074952,0.4464204945597562,0.2646016537532485,-0.28143100798717935,0.1075998689520502,-3.4864846959918294,1.5953195998356393,3.6550857724167933,13891.958294223183
4.949471641685638,-1.2521317101181801,-2.244091893743295,2.219551180706251,-1.259005947356631,2.251580265907076,-0.31089458613589926,0.7382750293527158,3.2049354855364967,4.0284217892370044,13908.198590944523
5.262402329381523,-2.620200590910134,4.450175806498731,1.088940319238446,2.1925596009365056,1.3255669827960226,-2.2553169245281017,-0.5385957084174393,0.19992421550984762,3.7207131777236,14073.807330771479
-7.01716411052884,-4.423736529498473,-0.6814781360831603,4.2277020841777935,2.740841095387602,0.19835470326342924,1.5525828772855668,2.757102745311159,3.0452588298384082,-1.5069251782998978,14251.113152773407
-3.058144703542385,-2.7570810337832814,-1.3670350540381981,4.62433413820078,4.249584624880964,-0.1853261693356787,2.1977467365521974,1.2450215555924677,0.22923762803357084,0.662248919639174,14366.943201000724
4.6474788880071225,3.8584363481231225,-2.3945857684350194,-0.6401420075216193,-2.145390732921282,-0.00928681365310649,-3.263079568247035,0.15836446401752569,4.050387110840855,2.107075059669584,15097.590984792363
-1.8512610864012653,-1.4254791987802318,1.975201255194525,2.717749337397456,3.9629261716663606,-2.4328697562796786,0.949941697065911,4.2821413553876875,0.08926555963844177,0.28686855605630557,15975.764590542685
-5.68925645836573,-5.046839878556868,-4.575856285988428,1.4798941745428882,-2.974413266202284,2.1864027344471593,-1.0046980553582132,1.9704653381560895,-1.1136545038638999,0.04095810382489917,16272.767088464974
6.459629790155137,4.0064925069190265,-0.6812035694890535,-3.615133555803567,-0.5323910518527648,2.8268724572126245,1.6426074745860535,4.058600138482568,3.237211743573098,0.6972751729748604,16481.138607332487
-6.298628370387918,1.2751463272320362,2.0030088388750356,-3.249351660905348,-0.7306036305299868,4.283051209369631,2.9483286168725567,3.5657118044628624,2.6815076294386233,-0.9389192564748396,16633.963078245564
8.02125463136612,-1.0620216723291434,1.186670000633611,5.227516925172694,-2.737942853481134,-0.6181823357741443,-1.9774558147184311,-2.153921874117488,-2.4851140338621587,2.0851364965331616,16802.14004163112
7.9969076137093325,-2.8261132232481114,1.4359132996015787,3.409977589356072,5.059578736304734,-0.6497926506710201,-0.8429064803703668,2.8577174467521296,0.505386681070314,2.1366014167401484,16934.536793226896
3.5257044690401496,-3.6119266870035167,-1.2220240754384077,2.746060968779044,3.638384725918022,2.0630501791974387,1.8917264163954168,1.1713344710424842,4.291354924774289,-1.979885119694066,16934.923725815126
5.02154746957555,5.0708185069459475,-0.950427479442685,1.1785081870217278,-0.7929459589695319,-2.1316448632104077,1.5697490716160285,-0.20994213000468065,2.936077051250912,4.118852343045033,17709.83067370101
6.090983670228837,5.454111682522535,3.3628691541153843,-3.240010056800114,1.2000285073801762,-3.1327141376008294,-3.781964958162489,1.6209038836428031,1.731226640330754,1.016882497713179,17960.200900988162
6.175199301840536,6.583240628662396,1.3646569308831717,-2.596087542655285,-1.0246650777288862,1.3608335348675074,-2.2147207990461317,0.28218669016294196,1.5180948879267728,3.166994256376466,17995.431338437924
6.340689661395757,2.8629880967534085,-0.565334483154845,-1.2768127047438482,-0.37887620996010796,-0.659713045006599,0.893944182346374,-4.457030001763772,2.0970208849522476,3.3696234789799586,18256.330997313198
1.6733962051008948,-2.698419152330241,1.5734751436479293,2.478350013935862,-4.065554373205312,0.3941144465085141,4.091648293469179,3.817464780051262,2.083499578102915,-0.44949570907000935,18684.687938868115
6.23683475509094,1.940657594158298,-0.30853882796985577,5.43445660770225,1.0105296866366156,-1.3497757232980179,0.9343744343567626,-0.9088832944911391,3.2050970770393983,2.095166227930073,18765.236056116893
5.974852865899336,-4.356189866360321,4.18611311637894,1.7882772235805968,2.19132106631385,-3.2781725598699083,-2.361066877226134,1.7515713784226823,2.9678630691008654,3.591018265302757,18796.788475459543
4.831008906207158,3.0639338005337895,-2.75555365441073,-2.180636610179433,-3.9213247520162393,-0.03496961185210079,-4.484053248458308,0.23050403102060724,2.3499493406837804,-0.10782235774113724,19576.656601141654
4.127965063526447,0.7365746392354056,0.5444976940838899,4.000633701376979,1.1869191364246219,-0.15771831969134606,0.10123664791443598,0.06819009798466125,4.5823802715284785,-1.134620231954918,19865.851467369703
6.7623833338413,-6.274210862271376,-0.519348960443784,4.265084532867546,3.979073990624572,1.0277574483593805,-0.11859321404388234,0.4633516425807104,-0.10286565491622346,1.5262118276101724,19991.227484558956
1.2854214851595969,-1.14376134722994,3.659063212143356,4.796960886969601,-0.5302685666223552,0.08172468926511134,-1.3181707872996227,2.0357161722395944,-1.823648120631191,3.819350255592891,20231.906787681255
4.120253498018595,-0.8797702108008016,-0.30596040493850873,0.8692491596733816,-0.8497681690084993,4.749777667794335,1.9409436454292215,4.013964148732767,-0.9708233243638564,-1.3006024181563947,20342.05565759179
8.300023663740937,0.872646264956439,-0.42534699260979747,-2.7044273310704523,2.0771603072998523,-0.9916334835380001,-5.054727003145426,-0.28150868228447506,-0.7991668333123381,0.41424225474625886,20942.14752671255
4.371709982056384,0.3982374337976453,0.06695649668895598,-4.3616440029129055,0.1819391447098475,-2.380689577595864,0.31536309813557484,3.1827413685706736,4.3744196284853665,0.986842908178606,21027.73478899462
4.80600196462245,-0.05279145319413736,-2.299034271853407,-5.679332646957022,-0.49120306677278736,-0.13634918839990012,-0.5622930322694963,1.3955782359704356,0.8333036662685835,-2.8637084377392354,21031.121919801266
3.2617092473197524,-1.8286852680952812,5.422767401725528,3.926356619854799,0.46907514380549964,-1.7666448958758938,1.203615517307072,0.7362398808976509,-3.7693902994951802,0.19522195422988176,21100.233065519296
4.7252513454649065,-1.062682978965395,-6.125087333758738,-3.2263386044807314,-0.9364945107970153,-0.0024599915435979114,-2.0735044913984413,0.2642515053744311,1.4300906107200635,0.31283756399928375,21135.045592081948
1.9925281005393205,-3.218739184805827,2.7181284665460415,2.738357812932728,-3.500696044480705,3.4514087705298278,4.455180972201261,-0.5587944256602659,-2.781540398815117,1.3392841482102056,21159.79077376284
7.656426636808618,3.858359472608371,-4.462878138441489,-4.700291011777114,0.4135805733459502,2.5385207291377863,-1.9409838657351308,-2.7047262322671033,2.593070705893573,2.627316125746479,21410.220309221215
5.014648944759987,-3.1831235699343483,-1.7083125477576493,-2.8811414304780674,-4.8953930078048105,2.0421799205575693,0.9838822777731777,2.5920624961622982,3.4709373299875876,1.6147896876977823,21458.882155444273
3.988322979527142,4.504715534178469,-1.9918511913490242,0.7632459959016149,-1.5922581467226333,0.32220741602910286,-0.5573636281737934,-2.917910174129605,0.9961305085445002,4.520733209575589,21468.41653348307
9.020357959524844,-0.9488560270020181,0.11417596975201866,-3.807781861096374,-1.4188672506936815,1.7182363282859008,5.059385910518586,-1.7590447564043892,1.1058110996617359,1.347573489523784,21505.912919657818
-3.8927701797913334,-3.785571945265588,4.800029614481026,2.463881176015755,-3.0208245563979124,2.0587952778812264,2.755961089725201,0.07736990342280325,-3.6604989872670703,2.3831392119864194,21807.585907658846
7.772472343479959,-0.3329241486210961,-1.8405202393988467,4.4856952929712,-3.0122423548486448,-0.33612943904291753,-2.482751277342796,-3.8911331296026614,2.882736546000709,0.9659110516193565,21899.278016879685
4.550125984172058,-2.71434238575646,0.9328807766537496,-4.60950649170708,1.9666585956559146,3.2183489633131517,-3.1352018384162115,3.9038306584235904,0.4299357008920046,2.2470916755013506,22039.497390235036
-9.701107630194535,-6.306105242704988,2.6637499147149235,2.679770597023442,0.5123078989256766,2.634867709936979,-0.17386540618341817,0.4705992763374618,3.2567030243277735,1.5894942242509855,22897.973064891255
5.284278272228155,5.664781339413248,1.2794410916685994,4.93035378590428,0.6414406684057861,-0.5300380783588103,1.1718674139952638,-3.9323047432989444,1.2292090849533248,0.40506864248786734,23621.491905545252
3.988232372820642,-2.5761234788719016,4.675220338879051,5.891883343157329,0.25339861148648013,1.2122280279731399,0.8734155212972076,1.718899030698278,1.5218932493202986,-0.49737708542676934,23881.90077637529
1.1697546837776818,6.166263047265707,4.478034423234616,-2.497898819950987,2.5644048048013746,-3.808495702254116,-3.0993073977679146,0.7484416314408193,-1.0429319413061093,1.4614389233051446,24497.77173234843
1.0184881839176425,-1.192776682489958,3.764124135173568,-3.5453490471089273,1.0452918079034914,-3.8031373583056745,4.426902367968438,2.048512310989363,-0.17990583300444518,-2.7230043898080285,24634.966995856834
8.855247850778099,2.3787377851988025,0.8925530783262998,-1.2087950322760128,-2.361817558972875,2.1347189407219602,-3.125492594711008,-4.811151810982065,1.9400948266029971,1.0535010122871409,24676.4258861308
8.558245468935526,-3.4041844208598926,3.8137185936380478,1.586181771543157,1.4550163618374818,-0.3362893979019438,4.102427627946841,3.227951121170529,3.327884236779238,-4.032834581837529,25781.589291426055
3.191325389716429,3.4298300358143745,1.6536882889676061,0.4887564997992171,-4.435943668531338,3.02573556011801,1.6336161760414598,-0.16422704111397768,4.382081559268124,2.7917970209161274,26208.85237080762
6.8720134356779035,-4.940454790276633,-0.05957087372708436,2.686790512003801,-4.787521772505576,3.2844762072397615,1.1855048712900893,-2.056814069405328,-2.894989818546966,3.073880601840513,26310.06707221162
-1.1727825891348853,1.6578709087695076,6.842799242103217,-0.0677228670925345,-0.7362218504650349,0.9000075410797415,0.5490475953318237,-1.0629011287381869,1.7662157458782022,2.3558169548881214,27081.911991697725
4.732523961198754,0.022817621035701285,2.138498181700311,4.831550591863084,-0.8703240474396116,0.027949499411871054,-1.9750182166500996,-1.430444245045565,3.9171330546729353,4.097600064406462,27107.533412011686
3.9645455649855283,-0.7271395911825704,-2.5540734816261903,5.443322588392347,4.650854286161472,0.2649893283201032,-2.5781326654048247,1.3285438474027202,-2.747845584051739,1.994257725463803,27490.630174845977
-8.817557184895433,-6.956226177801501,0.7672547754370441,2.0802705010922713,1.5447032807901966,3.2468194063453995,-0.40498482421885973,-0.004997314289741946,2.1718263057873357,-2.70166135972532,27578.320456734593
7.339002005262451,-0.7508818938006311,0.3906256734643574,3.8161872893221513,-1.9073624447629156,1.1448305981264009,1.245289519672304,0.4816627919191516,5.108052214223235,1.988706952015264,27775.35338523669
4.893144704593022,1.5053290619551523,2.4567887796044223,1.2958145408180426,0.08318055134956248,0.6811917382997509,-1.724399532190119,-2.3212142543121677,4.428414657409396,4.305836128533236,28004.197911840423
-2.0324924284534633,2.3302402039785246,-0.6385052845716805,4.032441569934365,1.3686430404927272,-3.549710967379697,4.3661061144415925,4.20303624924754,-1.8050375951034972,0.33443458704688567,28072.88536212063
-6.236013860696981,-1.6308631248938528,0.49579674643102656,0.9033187254415198,4.277784171739569,0.5526418394509709,0.7716204513061429,-1.956165070951305,0.18586095574753686,4.800237750973695,28275.158924660336
-2.6418800971615113,1.7208570411453317,0.7604801027982337,3.2009701670868753,4.454001416654014,1.8945570662272753,3.663244299689657,4.822736869171137,2.505542568363782,2.209101165949316,28526.99601221021
-5.080102053615079,1.5205161730341041,-0.667162483484594,-5.394978152834851,2.548494981580787,3.4624253978980426,3.5889832678630595,-0.8846488551800122,3.627813020009065,-0.7113266969560333,28782.129405903434
9.52248093663074,-2.9071643536924285,3.9417647790608723,4.361664374756567,-0.178537054965747,-3.9735942415704777,4.209098796384257,3.5145670284244104,1.8596879764824739,-0.5618706406223725,28792.410869543277
4.727024406742238,3.832756343938124,6.373000610487122,-0.4106276742463413,4.250927553462505,0.2972125952498781,-1.2788458823985498,-2.7749317251108736,1.6805953246729253,-0.3547545356558661,29072.456103529046
3.0238518903201514,1.080253003790173,3.367798295464204,3.629173790659683,-0.0038347061166188467,1.5558556162105202,3.9773618650825906,1.396820372911946,-2.0299337852354786,4.534863856471508,29107.495861359275
8.724830629289976,-1.9452401892282458,0.1769770423795627,-0.8012234805934988,3.5111256202415873,-2.261134864028631,5.1820792729263,3.65146037416517,-0.5248595998307451,1.3145532674252567,29455.497058383582
-4.741161483413701,-2.288473789759136,3.0762302166118394,5.7090150626834735,4.400375760189487,-0.2596469334883853,0.3054515422090245,1.0878666335777836,-2.7555981821664695,-3.106473367151518,29525.53388962678
3.0594163136478736,3.584373529434499,-0.025992431250169257,-1.8329298578454263,-0.9089558131175833,-1.705745801409337,-2.0831676094360976,-2.173618400453809,3.369976497012724,4.952631191994577,29848.22167001294
2.516924554797466,0.7449780187527554,5.317171039524304,-1.7468000499909864,1.612852255479252,5.437908722287142,0.05294728586185782,-1.622377063273952,0.0930714282944787,1.7336657001687619,30246.674966362094
5.275605687024201,4.789154810498234,2.5659280195002965,2.032216218075206,2.3582995327404985,0.9924359659873561,0.8706586135001628,0.6629241203154645,5.2529960873580235,0.19344678702240825,31095.687068806834
0.95136334544799,-6.198622245917214,0.7167819341788595,5.000625272187666,-3.502037180618274,-1.938275511968247,-0.19988150996550624,2.26667750761861,0.7401749331460463,3.5752294124796427,31112.89379416345
-0.9369024355176309,-4.208124120401623,1.295319518062354,5.2957511961930805,0.8537050875562429,-1.8462852378973311,-4.303551396305944,-1.1093573840624047,2.772082943986806,3.15616621417444,31452.384827386843
3.3761209363975473,-6.015129680625684,0.48767671367018783,1.8306035026683116,-5.311269004352427,1.600975618445174,3.935019324030382,0.6889947636224663,-1.6911146020132164,-0.05546376254328411,31723.413856629326
5.706708483018838,-0.9681577902643635,7.000995880135292,-1.6327038983372724,0.2614758309683296,1.2964135926289913,-1.7997258386702821,-1.8611116082770232,2.3193934825475986,1.2981553653979618,31778.37957802161
4.725210866063179,-1.408535298934461,3.482794345985024,-0.09933622822592375,1.3727486556951605,3.6946356631604216,-4.161092042365093,1.9310201457252734,4.844669638088145,-1.50999850976485,32161.020104338008
-4.064533750167117,2.572398505298512,-1.9827498845907634,-1.6730794668302615,-0.9772207903363244,3.548996413254486,2.53319560962401,0.6002858010070071,5.221808647826838,-0.1745601491623221,32187.070579264924
5.947102580795185,-1.294134259252326,2.533996015258193,6.603611950478794,3.1203083050336895,-2.452456125965016,-1.779205197010215,-2.270533515594301,1.063515719637456,0.466449581638411,32523.719188160107
-2.0839957040985637,1.3287910884937975,1.3507761654016872,3.645103142332603,-4.071619528337652,-0.04259915457044697,3.108806389611655,5.325556889993099,1.3237755204490125,1.7217801022985628,32952.42614983604
-8.545584984858348,-4.3008888571898165,-3.79893790045763,-0.8807410206365742,-1.7825356813668267,2.209866725509632,-0.15321734084949323,-4.72306687494814,0.6110210324661584,3.81365346113217,33160.07890128115
6.459037157453584,1.29826746958094,-0.825893535298996,4.148983033727796,-0.09970405353187475,-0.7191020244775368,0.6741196554527427,-3.48066063569659,4.831008258310373,2.8056388767723,33403.95307275243
-5.273878797864542,-1.863815694631961,-1.4435812765421896,4.930610763675217,4.798917705763526,-3.313349650712321,4.37828151164992,1.626771522833506,2.226497350655513,-0.5422635238570687,33493.52163831246
-8.18687054998679,5.34899268367208,-1.1022145048683776,-5.542161764950961,-1.8892937899899243,0.2866119984913027,1.8439330730902264,0.4598566746621696,3.760074717129833,-2.897104090062355,34111.79726248052
